106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,7.30,7.30,7.30,7.30,5000,36500,0.00,1
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,--,--,--,--,0,0,0.00,0
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,--,--,--,--,0,0,0.00,0
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,--,--,--,--,0,0,0.00,0
106/11/07,--,--,--,--,0,0,0.00,0
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,--,--,--,--,0,0,0.00,0
106/11/10,--,--,--,--,0,0,0.00,0
106/11/13,--,--,--,--,0,0,0.00,0
106/11/14,--,--,--,--,0,0,0.00,0
106/11/15,--,--,--,--,0,0,0.00,0
106/11/16,--,--,--,--,0,0,0.00,0
106/11/17,--,--,--,--,0,0,0.00,0
106/11/20,--,--,--,--,0,0,0.00,0
106/11/21,--,--,--,--,0,0,0.00,0
106/11/22,--,--,--,--,0,0,0.00,0
106/11/23,--,--,--,--,0,0,0.00,0
106/11/24,--,--,--,--,0,0,0.00,0
106/11/27,--,--,--,--,0,0,0.00,0
106/11/28,--,--,--,--,0,0,0.00,0
106/11/29,--,--,--,--,0,0,0.00,0
106/11/30,--,--,--,--,0,0,0.00,0
106/12/01,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,0.99,0.99,0.99,0.99,30000,29700,0.00,1
109/04/23,0.99,1.00,0.99,1.00,53000,52700,0.01,2
109/04/24,0.97,1.04,0.97,1.02,266000,268440,0.02,10
109/04/27,1.04,1.12,1.04,1.12,480000,521660,0.10,16
109/04/28,1.09,1.09,1.06,1.09,227000,245340,-0.03,13
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,1.12,1.14,1.10,1.14,167000,186160,0.00,10
109/05/04,1.06,1.26,1.06,1.23,833000,962580,0.09,37
109/05/05,1.23,1.29,1.20,1.27,1020000,1278050,0.04,34
109/05/06,1.21,1.23,1.19,1.23,483000,582210,-0.04,15
109/05/07,1.31,1.31,1.24,1.24,222000,281840,0.01,15
109/05/08,1.23,1.27,1.22,1.27,530000,665080,0.03,30
109/05/11,1.33,1.34,1.31,1.31,567000,755970,0.04,24
109/05/12,1.30,1.32,1.29,1.29,113000,146860,-0.02,4
109/05/13,1.29,1.30,1.28,1.30,349000,450370,0.01,13
109/05/14,1.25,1.27,1.14,1.14,661000,808740,-0.16,21
109/05/15,1.18,1.18,1.10,1.11,865000,995690,-0.03,25
109/05/18,1.11,1.11,1.03,1.03,599000,634040,-0.08,13
109/05/19,1.08,1.08,1.06,1.06,133000,142130,0.03,4
109/05/20,1.07,1.13,1.07,1.12,370000,406540,0.06,20
109/05/21,1.15,1.21,1.15,1.21,1170000,1393700,0.09,47
109/05/22,1.17,1.21,1.13,1.13,1365000,1593230,-0.08,72
109/05/25,1.12,1.12,1.05,1.11,410000,456680,-0.02,11
109/05/26,1.14,1.14,1.12,1.12,50000,56300,0.01,5
109/05/27,1.13,1.17,1.12,1.17,382000,444840,0.05,13
109/05/28,1.14,1.14,1.08,1.08,329000,370940,-0.09,15
109/05/29,1.10,1.11,1.10,1.10,88000,97490,0.02,6
109/06/01,1.11,1.18,1.11,1.18,422000,486040,0.08,23
109/06/02,1.43,1.52,1.35,1.41,1073000,1529090,0.23,52
109/06/03,1.40,1.40,1.27,1.29,618000,790340,-0.12,30
109/06/04,1.28,1.28,1.23,1.25,210000,259740,-0.04,7
109/06/05,1.31,1.32,1.31,1.32,202000,265100,0.07,5
109/06/08,1.31,1.33,1.30,1.30,254000,332820,-0.02,10
109/06/09,1.30,1.30,1.27,1.27,162000,207460,-0.03,5
109/06/10,1.30,1.31,1.30,1.31,214000,280260,0.04,8
