109/12/17,1.91,1.97,1.91,1.93,50000,96800,0.06,9
109/12/18,1.97,1.97,1.97,1.97,50000,98500,0.04,3
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,2.06,2.30,2.06,2.30,36000,77680,0.00,9
109/12/23,2.12,2.12,2.05,2.05,36000,74900,-0.25,4
109/12/24,1.96,2.00,1.96,2.00,10000,19800,-0.05,2
109/12/25,1.97,2.08,1.97,2.08,7000,14010,0.08,2
109/12/28,2.16,2.48,2.11,2.48,127000,285570,0.40,18
109/12/29,2.57,2.62,2.50,2.53,97000,249510,0.05,10
109/12/30,2.42,2.42,2.16,2.24,20000,45000,-0.29,5
109/12/31,2.02,2.02,1.85,1.85,246000,463090,-0.39,5
