109/12/17,1.06,1.06,1.06,1.06,1000,1060,-0.66,1
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,1.00,1.00,1.00,1.00,10000,10000,0.00,1
109/12/22,0.97,0.97,0.97,0.97,10000,9700,-0.03,1
109/12/23,0.97,1.02,0.97,1.02,102000,99940,0.05,2
109/12/24,0.89,0.89,0.89,0.89,82000,72980,-0.13,1
109/12/25,--,--,--,--,0,0,0.00,0
109/12/28,0.91,0.91,0.91,0.91,97000,88270,0.00,2
109/12/29,0.90,0.95,0.90,0.95,150000,138530,0.04,4
109/12/30,0.97,0.97,0.96,0.96,53000,51180,0.01,6
109/12/31,1.12,1.12,1.12,1.12,8000,8960,0.16,1
