108/12/25,3.57,4.23,3.57,4.19,106000,398800,+0.88,21
108/12/26,4.10,4.36,4.03,4.22,244000,1027070,+0.03,35
108/12/27,4.30,4.92,4.28,4.42,229000,1044280,+0.20,25
108/12/30,4.53,4.96,4.48,4.95,252000,1181480,+0.53,31
108/12/31,4.99,5.50,4.74,4.74,136000,701080,-0.21,18
109/01/02,5.20,5.45,5.05,5.40,94000,491950,+0.66,14
109/01/03,5.60,5.60,4.81,4.81,48000,263030,-0.59,9
109/01/06,4.45,4.67,4.45,4.65,72000,330160,-0.16,6
109/01/07,4.34,4.39,3.42,3.62,211000,787030,-1.03,21
109/01/08,3.68,3.83,3.68,3.79,141000,519900,+0.17,11
109/01/09,4.29,4.68,4.29,4.68,96000,431500,+0.89,25
109/01/10,4.92,4.99,4.44,4.44,92000,441810,-0.24,14
109/01/13,4.75,4.75,4.75,4.75,2000,9500,+0.31,1
109/01/14,4.81,5.40,4.81,5.05,117000,596820,+0.30,14
109/01/15,5.00,5.15,4.90,5.00,116000,584300,-0.05,14
109/01/16,4.78,4.78,4.56,4.56,2000,9340,-0.44,2
109/01/17,4.80,4.80,4.50,4.50,5000,23140,-0.06,4
109/01/20,4.38,4.41,4.38,4.41,4000,17580,-0.09,3
109/01/30,3.09,3.09,3.03,3.03,2000,6120,-1.38,2
109/01/31,2.79,2.79,2.53,2.53,4000,10530,-0.50,3
109/02/03,2.03,2.03,1.95,2.01,919000,1817060,-0.52,46
109/02/04,2.40,2.56,2.40,2.52,163000,407980,+0.51,8
109/02/05,2.87,2.95,2.81,2.95,146000,417300,+0.43,8
109/02/06,2.91,3.29,2.66,3.24,272000,818030,+0.29,26
109/02/07,3.06,3.18,2.98,3.18,192000,585900,-0.06,10
109/02/10,2.82,2.98,2.82,2.98,9000,26180,-0.20,2
109/02/11,3.13,3.13,3.07,3.07,122000,374960,+0.09,4
109/02/12,3.35,3.37,3.20,3.20,151000,492250,+0.13,9
109/02/13,3.25,3.46,3.10,3.10,437000,1445500,-0.10,17
109/02/14,3.13,3.62,3.13,3.62,311000,1047840,+0.52,41
109/02/17,3.41,3.47,3.34,3.47,212000,725930,-0.15,18
109/02/18,3.48,4.00,3.48,3.77,284000,1059570,+0.30,26
109/02/19,3.68,3.70,3.50,3.50,363000,1288700,-0.27,15
109/02/20,3.78,3.78,3.64,3.64,110000,408800,+0.14,2
109/02/21,---,---,---,---,0,0,---,0
109/02/24,3.15,3.20,3.07,3.20,80000,248000,-0.25,4
109/02/25,2.99,3.59,2.99,3.59,150000,518820,+0.39,19
