106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,2.03,2.55,2.03,2.43,33000,75070,0.00,6
106/09/28,2.62,2.72,2.62,2.72,15000,40300,0.29,3
106/09/29,2.30,2.30,2.30,2.30,5000,11500,-0.42,1
106/09/30,2.35,2.35,2.35,2.35,10000,23500,0.05,1
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,2.26,2.26,2.26,2.26,10000,22600,0.00,1
106/10/12,2.29,2.29,2.29,2.29,35000,80150,0.03,1
106/10/13,2.48,2.88,2.48,2.88,110000,292700,0.59,6
106/10/16,2.94,2.95,2.83,2.83,110000,316100,-0.05,5
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,2.84,3.02,2.84,3.02,41000,119250,0.00,3
106/10/25,3.21,3.67,3.19,3.67,58000,188470,0.65,7
106/10/26,3.49,3.49,3.42,3.42,15000,51790,-0.25,2
106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,--,--,--,--,0,0,0.00,0
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,--,--,--,--,0,0,0.00,0
106/11/07,--,--,--,--,0,0,0.00,0
106/11/08,3.05,3.05,3.05,3.05,15000,45750,0.00,1
106/11/09,3.04,3.04,2.72,2.72,16000,48320,-0.33,2
106/11/10,--,--,--,--,0,0,0.00,0
106/11/13,2.75,2.75,2.75,2.75,1000,2750,0.00,1
106/11/14,--,--,--,--,0,0,0.00,0
106/11/15,--,--,--,--,0,0,0.00,0
106/11/16,--,--,--,--,0,0,0.00,0
106/11/17,--,--,--,--,0,0,0.00,0
106/11/20,--,--,--,--,0,0,0.00,0
106/11/21,--,--,--,--,0,0,0.00,0
106/11/22,--,--,--,--,0,0,0.00,0
106/11/23,--,--,--,--,0,0,0.00,0
106/11/24,--,--,--,--,0,0,0.00,0
106/11/27,--,--,--,--,0,0,0.00,0
106/11/28,--,--,--,--,0,0,0.00,0
106/11/29,--,--,--,--,0,0,0.00,0
109/04/17,2.03,2.06,1.82,1.82,40000,78140,0.12,17
109/04/20,1.74,1.82,1.74,1.81,49000,86880,-0.01,11
109/04/21,1.72,1.82,1.62,1.62,37000,64500,-0.19,8
109/04/22,1.59,1.75,1.59,1.75,544000,930350,0.13,27
109/04/23,1.83,1.86,1.75,1.85,843000,1524860,0.10,57
109/04/24,1.78,2.02,1.76,1.88,688000,1288790,0.03,35
109/04/27,2.09,2.15,1.96,2.15,579000,1179550,0.27,48
109/04/28,2.10,2.29,2.07,2.22,660000,1434010,0.07,55
109/04/29,2.28,2.31,2.21,2.21,456000,1040360,-0.01,27
109/04/30,2.31,2.56,2.26,2.56,285000,674460,0.35,38
109/05/04,2.19,2.53,2.18,2.53,226000,527240,-0.03,19
109/05/05,2.49,2.56,2.45,2.46,165000,413180,-0.07,13
109/05/06,2.52,2.55,2.52,2.55,82000,208040,0.09,8
109/05/07,2.48,2.53,2.46,2.52,103000,258970,-0.03,9
109/05/08,2.64,2.77,2.64,2.67,270000,728120,0.15,29
109/05/11,2.73,2.73,2.67,2.70,293000,789800,0.03,22
109/05/12,2.69,2.75,2.69,2.75,299000,812010,0.05,12
109/05/13,2.71,3.01,2.71,3.01,248000,693400,0.26,18
109/05/14,2.79,2.83,2.77,2.77,119000,334090,-0.24,7
109/05/15,2.63,2.79,2.49,2.49,183000,490190,-0.28,11
109/05/18,2.27,2.44,2.27,2.44,243000,569970,-0.05,15
109/05/19,2.48,2.48,2.42,2.42,118000,287600,-0.02,8
109/05/20,2.38,2.39,2.38,2.39,93000,221770,-0.03,3
109/05/21,2.51,2.53,2.48,2.53,103000,257700,0.14,6
109/05/22,2.36,2.36,2.36,2.36,10000,23600,-0.17,1
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,2.42,2.42,2.41,2.41,48000,115950,0.00,3
109/05/27,2.40,2.40,2.35,2.35,152000,359120,-0.06,11
109/05/28,2.42,2.42,2.31,2.31,112000,268340,-0.04,4
109/05/29,2.30,2.30,2.25,2.25,8000,18300,-0.06,2
109/06/01,2.27,2.30,2.27,2.27,110000,251110,0.02,6
109/06/02,2.31,2.41,2.31,2.37,249000,588040,0.10,17
109/06/03,2.46,2.48,2.33,2.33,150000,360950,-0.04,14
