98/04/29,--,--,--,--,0,0,,0
98/04/30,--,--,--,--,0,0,,0
98/05/04,--,--,--,--,0,0,,0
98/05/05,--,--,--,--,0,0,,0
98/05/06,--,--,--,--,0,0,,0
98/05/07,0.10,0.10,0.10,0.10,175000,17500,-0.31,5
98/05/08,0.10,0.12,0.10,0.12,130000,13200,0.02,6
98/05/11,0.12,0.12,0.10,0.11,116000,11860,-0.01,7
98/05/12,0.11,0.16,0.11,0.16,266000,37790,0.05,15
98/05/13,0.16,0.16,0.12,0.14,7000,980,-0.02,3
98/05/14,0.17,0.17,0.17,0.17,6000,1020,0.03,1
98/05/15,0.10,0.11,0.10,0.11,6000,650,-0.06,2
98/05/18,0.10,0.10,0.10,0.10,50000,5000,-0.01,2
98/05/19,0.10,0.14,0.10,0.14,199000,20670,0.04,10
98/05/20,0.16,0.16,0.16,0.16,20000,3200,0.02,2
98/05/21,--,--,--,--,0,0,,0
98/05/22,--,--,--,--,0,0,,0
98/05/25,0.16,0.16,0.16,0.16,1000,160,,1
98/05/26,0.13,0.19,0.13,0.19,6000,840,0.03,2
98/05/27,--,--,--,--,0,0,,0
98/06/01,0.19,0.21,0.19,0.21,30000,5900,0.02,4
98/06/02,--,--,--,--,0,0,,0
98/06/03,--,--,--,--,0,0,,0
98/06/04,--,--,--,--,0,0,,0
98/06/05,--,--,--,--,0,0,,0
98/06/06,--,--,--,--,0,0,,0
98/06/08,0.12,0.12,0.12,0.12,5000,600,-0.09,1
98/06/09,0.12,0.12,0.12,0.12,12000,1440,,2
98/06/10,0.12,0.12,0.12,0.12,20000,2400,,2
98/06/11,0.10,0.10,0.10,0.10,1000,100,-0.02,1
98/06/12,--,--,--,--,0,0,,0
98/06/15,--,--,--,--,0,0,,0
98/06/16,0.05,0.19,0.05,0.19,69000,3860,0.09,5
98/06/17,0.06,0.12,0.06,0.12,15000,1000,-0.07,4
98/06/18,0.09,0.11,0.09,0.11,211000,22130,-0.01,7
98/06/19,0.08,0.08,0.08,0.08,1000,80,-0.03,1
98/06/22,0.09,0.09,0.09,0.09,1000,90,0.01,1
98/06/23,--,--,--,--,0,0,,0
98/06/24,--,--,--,--,0,0,,0
98/06/25,--,--,--,--,0,0,,0
98/06/26,--,--,--,--,0,0,,0
98/06/29,0.86,0.86,0.86,0.86,10000,8600,0.77,3
98/06/30,0.10,0.10,0.10,0.10,20000,2000,-0.76,2
98/07/01,--,--,--,--,0,0,,0
98/07/02,0.80,0.90,0.10,0.90,13000,3500,0.80,4
98/07/03,--,--,--,--,0,0,,0
98/07/06,0.30,0.30,0.30,0.30,10000,3000,-0.60,1
98/07/07,0.25,0.59,0.25,0.59,20000,8400,0.29,2
98/07/08,--,--,--,--,0,0,,0
98/07/09,0.06,0.06,0.06,0.06,20000,1200,-0.53,1
98/07/10,--,--,--,--,0,0,,0
98/07/13,0.48,0.48,0.48,0.48,20000,9600,0.42,1
98/07/14,--,--,--,--,0,0,,0
98/07/15,--,--,--,--,0,0,,0
98/07/16,0.05,0.05,0.05,0.05,20000,1000,-0.43,1
98/07/17,--,--,--,--,0,0,,0
98/07/20,--,--,--,--,0,0,,0
98/07/21,--,--,--,--,0,0,,0
98/07/22,--,--,--,--,0,0,,0
98/07/23,--,--,--,--,0,0,,0
98/07/24,--,--,--,--,0,0,,0
98/07/27,--,--,--,--,0,0,,0
98/07/28,--,--,--,--,0,0,,0
98/07/29,0.14,0.50,0.14,0.50,30000,11400,0.45,2
98/07/30,--,--,--,--,0,0,,0
98/07/31,0.02,0.02,0.02,0.02,10000,200,-0.48,1
98/08/03,--,--,--,--,0,0,,0
98/08/04,--,--,--,--,0,0,,0
98/08/05,--,--,--,--,0,0,,0
98/08/06,--,--,--,--,0,0,,0
98/08/10,--,--,--,--,0,0,,0
98/08/11,--,--,--,--,0,0,,0
98/08/12,--,--,--,--,0,0,,0
98/08/13,--,--,--,--,0,0,,0
98/08/14,--,--,--,--,0,0,,0
98/08/17,--,--,--,--,0,0,,0
98/08/18,0.03,0.03,0.03,0.03,30000,900,0.01,1
98/08/19,--,--,--,--,0,0,,0
98/08/20,--,--,--,--,0,0,,0
98/08/21,--,--,--,--,0,0,,0
98/08/24,--,--,--,--,0,0,,0
98/08/25,0.09,0.11,0.09,0.11,40000,4200,0.08,2
98/08/26,0.10,0.46,0.10,0.46,20000,5600,0.35,2
98/08/27,0.10,0.10,0.10,0.10,20000,2000,-0.36,1
98/08/28,--,--,--,--,0,0,,0
98/08/31,--,--,--,--,0,0,,0
98/09/01,--,--,--,--,0,0,,0
98/09/02,--,--,--,--,0,0,,0
98/09/03,--,--,--,--,0,0,,0
98/09/04,--,--,--,--,0,0,,0
98/09/07,0.03,0.03,0.03,0.03,70000,2100,-0.07,2
98/09/08,--,--,--,--,0,0,,0
98/09/09,0.08,0.08,0.08,0.08,50000,4000,0.05,1
98/09/10,--,--,--,--,0,0,,0
98/09/11,0.08,0.16,0.08,0.16,299000,42150,0.08,9
98/09/14,0.14,0.14,0.01,0.01,324000,7890,-0.15,11
98/09/15,--,--,--,--,0,0,,0
98/09/16,0.01,0.01,0.01,0.01,50000,500,,1
98/09/17,--,--,--,--,0,0,,0
98/09/18,--,--,--,--,0,0,,0
98/09/21,--,--,--,--,0,0,,0
98/09/22,--,--,--,--,0,0,,0
98/09/23,--,--,--,--,0,0,,0
98/09/24,--,--,--,--,0,0,,0
98/09/25,0.01,0.01,0.01,0.01,7000,70,,1
98/09/28,--,--,--,--,0,0,,0
98/09/29,--,--,--,--,0,0,,0
98/09/30,--,--,--,--,0,0,,0
98/10/01,--,--,--,--,0,0,,0
98/10/02,--,--,--,--,0,0,,0
98/10/05,--,--,--,--,0,0,,0
98/10/06,--,--,--,--,0,0,,0
98/10/07,--,--,--,--,0,0,,0
98/10/08,--,--,--,--,0,0,,0
98/10/09,--,--,--,--,0,0,,0
98/10/12,--,--,--,--,0,0,,0
98/10/13,--,--,--,--,0,0,,0
98/10/14,--,--,--,--,0,0,,0
98/10/15,--,--,--,--,0,0,,0
98/10/16,--,--,--,--,0,0,,0
98/10/19,0.01,0.01,0.01,0.01,10000,100,,1
98/10/20,0.01,0.01,0.01,0.01,10000,100,,1
98/10/21,0.01,0.01,0.01,0.01,10000,100,,1
98/10/22,0.01,0.01,0.01,0.01,5000,50,,1
98/10/23,--,--,--,--,0,0,,0
98/10/26,--,--,--,--,0,0,,0
99/06/10,1.27,1.27,1.27,1.27,15000,19050,-0.04,1
99/06/11,--,--,--,--,0,0,,0
99/06/14,--,--,--,--,0,0,,0
99/06/15,--,--,--,--,0,0,,0
99/06/17,1.20,1.20,1.20,1.20,72000,86400,-0.07,1
99/06/18,--,--,--,--,0,0,,0
99/06/21,--,--,--,--,0,0,,0
99/06/22,--,--,--,--,0,0,,0
99/06/23,--,--,--,--,0,0,,0
99/06/24,--,--,--,--,0,0,,0
99/06/25,--,--,--,--,0,0,,0
99/06/28,1.17,1.17,1.16,1.17,415000,485050,-0.03,8
99/06/29,--,--,--,--,0,0,,0
99/06/30,--,--,--,--,0,0,,0
99/07/01,1.30,1.30,1.30,1.30,255000,331500,0.13,3
99/07/02,1.14,1.14,0.99,1.08,415000,467700,-0.22,9
99/07/05,1.14,1.14,1.13,1.14,367000,415110,0.06,6
99/07/06,1.09,1.09,1.09,1.09,40000,43600,-0.05,1
99/07/07,0.99,1.01,0.99,1.01,40000,40000,-0.08,2
99/07/08,0.87,0.87,0.83,0.83,108000,91240,-0.18,2
99/07/09,0.81,0.81,0.70,0.70,80000,63780,-0.13,3
99/07/12,--,--,--,--,0,0,,0
99/07/13,--,--,--,--,0,0,,0
99/07/14,--,--,--,--,0,0,,0
99/07/15,--,--,--,--,0,0,,0
99/07/16,--,--,--,--,0,0,,0
99/07/19,0.73,0.73,0.70,0.70,25000,17950,,2
99/07/20,--,--,--,--,0,0,,0
99/07/21,--,--,--,--,0,0,,0
99/07/22,--,--,--,--,0,0,,0
99/07/23,--,--,--,--,0,0,,0
99/07/26,0.53,0.53,0.53,0.53,25000,13250,-0.17,1
99/07/27,0.57,0.57,0.57,0.57,27000,15390,0.04,1
99/07/28,--,--,--,--,0,0,,0
99/07/29,--,--,--,--,0,0,,0
99/07/30,--,--,--,--,0,0,,0
99/08/02,--,--,--,--,0,0,,0
99/08/03,--,--,--,--,0,0,,0
99/08/04,--,--,--,--,0,0,,0
99/08/05,--,--,--,--,0,0,,0
99/08/06,--,--,--,--,0,0,,0
99/08/09,--,--,--,--,0,0,,0
99/08/10,--,--,--,--,0,0,,0
99/08/11,--,--,--,--,0,0,,0
99/08/12,0.64,0.64,0.64,0.64,20000,12800,0.07,1
99/08/13,0.60,0.60,0.60,0.60,20000,12000,-0.04,1
99/08/16,--,--,--,--,0,0,,0
99/08/17,--,--,--,--,0,0,,0
99/08/18,--,--,--,--,0,0,,0
99/08/19,--,--,--,--,0,0,,0
99/08/20,--,--,--,--,0,0,,0
99/08/23,0.39,0.39,0.39,0.39,377000,147030,-0.21,5
99/08/24,0.40,0.40,0.40,0.40,377000,150800,0.01,5
99/08/25,0.50,0.50,0.50,0.50,347000,173500,0.10,6
99/08/26,--,--,--,--,0,0,,0
99/08/27,--,--,--,--,0,0,,0
99/08/30,--,--,--,--,0,0,,0
99/08/31,--,--,--,--,0,0,,0
99/09/01,--,--,--,--,0,0,,0
99/09/02,--,--,--,--,0,0,,0
99/09/03,--,--,--,--,0,0,,0
99/09/06,--,--,--,--,0,0,,0
99/09/07,--,--,--,--,0,0,,0
99/09/08,0.34,0.34,0.34,0.34,99000,33660,-0.16,1
99/09/09,0.31,0.31,0.31,0.31,5000,1550,-0.03,1
99/09/10,--,--,--,--,0,0,,0
99/09/13,--,--,--,--,0,0,,0
99/09/14,--,--,--,--,0,0,,0
99/09/15,--,--,--,--,0,0,,0
99/09/16,--,--,--,--,0,0,,0
99/09/17,--,--,--,--,0,0,,0
99/09/20,--,--,--,--,0,0,,0
99/09/21,--,--,--,--,0,0,,0
99/09/23,--,--,--,--,0,0,,0
99/09/24,--,--,--,--,0,0,,0
99/09/27,0.16,0.16,0.16,0.16,5000,800,-0.15,1
99/09/28,--,--,--,--,0,0,,0
99/09/29,--,--,--,--,0,0,,0
99/09/30,--,--,--,--,0,0,,0
99/10/01,--,--,--,--,0,0,,0
99/10/04,--,--,--,--,0,0,,0
99/10/05,--,--,--,--,0,0,,0
99/10/06,--,--,--,--,0,0,,0
99/10/07,--,--,--,--,0,0,,0
99/10/08,--,--,--,--,0,0,,0
99/10/11,--,--,--,--,0,0,,0
99/10/12,--,--,--,--,0,0,,0
99/10/13,--,--,--,--,0,0,,0
99/10/14,--,--,--,--,0,0,,0
99/10/15,--,--,--,--,0,0,,0
99/10/18,--,--,--,--,0,0,,0
99/10/19,--,--,--,--,0,0,,0
99/10/20,--,--,--,--,0,0,,0
99/10/21,--,--,--,--,0,0,,0
99/10/22,--,--,--,--,0,0,,0
99/10/25,--,--,--,--,0,0,,0
99/10/26,--,--,--,--,0,0,,0
99/10/27,--,--,--,--,0,0,,0
99/10/28,--,--,--,--,0,0,,0
99/10/29,--,--,--,--,0,0,,0
99/11/01,--,--,--,--,0,0,,0
99/11/02,--,--,--,--,0,0,,0
99/11/03,--,--,--,--,0,0,,0
99/11/04,--,--,--,--,0,0,,0
99/11/05,--,--,--,--,0,0,,0
99/11/08,--,--,--,--,0,0,,0
99/11/09,--,--,--,--,0,0,,0
99/11/10,--,--,--,--,0,0,,0
99/11/11,--,--,--,--,0,0,,0
99/11/12,--,--,--,--,0,0,,0
99/11/15,--,--,--,--,0,0,,0
99/11/16,--,--,--,--,0,0,,0
99/11/17,--,--,--,--,0,0,,0
99/11/18,--,--,--,--,0,0,,0
99/11/19,--,--,--,--,0,0,,0
99/11/22,--,--,--,--,0,0,,0
99/11/23,--,--,--,--,0,0,,0
99/11/24,--,--,--,--,0,0,,0
99/11/25,--,--,--,--,0,0,,0
99/11/26,--,--,--,--,0,0,,0
99/11/29,0.01,0.01,0.01,0.01,100000,1000,-0.15,2
99/11/30,--,--,--,--,0,0,,0
99/12/01,--,--,--,--,0,0,,0
99/12/02,--,--,--,--,0,0,,0
99/12/03,--,--,--,--,0,0,,0
99/12/06,--,--,--,--,0,0,,0
99/12/07,--,--,--,--,0,0,,0
102/01/23,--,--,--,--,0,0,,0
102/01/24,--,--,--,--,0,0,,0
102/01/25,0.75,0.75,0.75,0.75,10000,7500,X,2
102/01/28,--,--,--,--,0,0,,0
102/01/29,--,--,--,--,0,0,,0
102/01/30,--,--,--,--,0,0,,0
102/01/31,--,--,--,--,0,0,,0
102/02/01,--,--,--,--,0,0,,0
102/02/04,--,--,--,--,0,0,,0
102/02/05,0.48,0.48,0.48,0.48,10000,4800,X,1
102/02/06,0.46,0.46,0.45,0.45,20000,9100,-0.03,2
102/02/18,0.41,0.41,0.41,0.41,20000,8200,-0.04,2
102/02/19,--,--,--,--,0,0,,0
102/02/20,--,--,--,--,0,0,,0
102/02/21,0.46,0.47,0.46,0.47,125000,57600,X,3
102/02/22,0.51,0.51,0.49,0.50,111000,56350,0.03,3
102/02/23,0.50,0.50,0.50,0.50,2000,1000,,1
102/02/25,--,--,--,--,0,0,,0
102/02/26,--,--,--,--,0,0,,0
102/02/27,0.58,0.58,0.58,0.58,4000,2320,X,1
102/03/01,0.54,0.54,0.54,0.54,20000,10800,-0.04,1
102/03/04,--,--,--,--,0,0,,0
102/03/05,--,--,--,--,0,0,,0
102/03/06,0.47,0.47,0.47,0.47,2000,940,X,1
102/03/07,0.52,0.52,0.52,0.52,5000,2600,0.05,1
102/03/08,--,--,--,--,0,0,,0
102/03/11,--,--,--,--,0,0,,0
102/03/12,--,--,--,--,0,0,,0
102/03/13,--,--,--,--,0,0,,0
102/03/14,--,--,--,--,0,0,,0
102/03/15,--,--,--,--,0,0,,0
102/03/18,--,--,--,--,0,0,,0
102/03/19,--,--,--,--,0,0,,0
102/03/20,--,--,--,--,0,0,,0
102/03/21,--,--,--,--,0,0,,0
102/03/22,--,--,--,--,0,0,,0
102/03/25,--,--,--,--,0,0,,0
