109/06/02,--,--,--,--,0,0,0.00,0
109/06/03,--,--,--,--,0,0,0.00,0
109/06/04,0.67,0.70,0.67,0.70,35000,24280,0.00,4
109/06/05,0.69,0.69,0.67,0.67,52000,35590,-0.03,4
109/06/08,0.64,0.64,0.64,0.64,480000,307200,-0.03,4
109/06/09,0.62,0.63,0.62,0.62,483000,302530,-0.02,23
109/06/10,0.62,0.62,0.60,0.60,78000,47560,-0.02,3
109/06/11,0.60,0.65,0.60,0.65,217000,137880,0.05,6
109/06/12,0.69,0.70,0.67,0.67,517000,357490,0.02,25
109/06/15,0.69,0.69,0.68,0.68,74000,51040,0.01,4
109/06/16,0.65,0.65,0.64,0.64,391000,251150,-0.04,3
109/06/17,0.65,0.65,0.63,0.64,252000,163460,0.00,26
109/06/18,0.64,0.66,0.62,0.62,316000,201040,-0.02,39
109/06/19,0.63,0.64,0.62,0.64,155000,98260,0.02,3
109/06/22,0.61,0.63,0.61,0.63,268000,167960,-0.01,9
109/06/23,0.55,0.57,0.54,0.57,207000,113170,-0.06,23
109/06/24,0.50,0.50,0.44,0.44,11000,5440,-0.13,2
109/06/29,0.43,0.43,0.42,0.42,52000,21860,-0.02,3
109/06/30,0.35,0.35,0.35,0.35,2000,700,-0.07,2
109/07/01,0.33,0.33,0.33,0.33,30000,9900,-0.02,2
109/07/02,0.38,0.38,0.35,0.35,30000,10800,0.02,2
109/07/03,--,--,--,--,0,0,0.00,0
109/07/06,--,--,--,--,0,0,0.00,0
109/07/07,--,--,--,--,0,0,0.00,0
109/07/08,0.32,0.33,0.32,0.32,61000,20020,0.00,3
109/07/09,0.32,0.32,0.32,0.32,474000,151680,0.00,4
109/07/10,0.34,0.34,0.33,0.33,474000,159820,0.01,49
109/07/13,--,--,--,--,0,0,0.00,0
109/07/14,0.32,0.32,0.32,0.32,10000,3200,0.00,1
109/07/15,0.30,0.30,0.30,0.30,40000,12000,-0.02,3
109/07/16,--,--,--,--,0,0,0.00,0
109/07/17,--,--,--,--,0,0,0.00,0
109/07/20,--,--,--,--,0,0,0.00,0
109/07/21,0.33,0.33,0.33,0.33,20000,6600,0.00,1
109/07/22,--,--,--,--,0,0,0.00,0
109/07/23,--,--,--,--,0,0,0.00,0
109/07/24,0.31,0.31,0.31,0.31,20000,6200,0.00,1
109/07/27,0.40,0.40,0.40,0.40,120000,48000,0.09,3
109/07/28,--,--,--,--,0,0,0.00,0
109/07/29,--,--,--,--,0,0,0.00,0
109/07/30,0.40,0.40,0.40,0.40,300000,120000,0.00,1
109/07/31,0.35,0.37,0.35,0.35,321000,113350,-0.05,59
109/08/03,0.39,0.39,0.39,0.39,1000,390,0.04,1
109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,0.36,0.36,0.36,0.36,10000,3600,0.00,1
109/08/06,--,--,--,--,0,0,0.00,0
109/08/07,--,--,--,--,0,0,0.00,0
109/08/10,--,--,--,--,0,0,0.00,0
109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,--,--,--,--,0,0,0.00,0
109/08/13,0.30,0.30,0.30,0.30,30000,9000,0.00,1
109/08/14,0.29,0.29,0.29,0.29,1000,290,-0.01,1
109/08/17,0.27,0.27,0.27,0.27,1000,270,-0.02,1
109/08/18,--,--,--,--,0,0,0.00,0
109/08/19,0.26,0.27,0.26,0.27,30000,8000,0.00,3
109/08/20,0.29,0.35,0.29,0.35,60000,18300,0.08,4
109/08/21,0.33,0.33,0.33,0.33,21000,6930,-0.02,3
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,0.31,0.31,0.31,0.31,40000,12400,0.00,2
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,0.32,0.32,0.32,0.32,100000,32000,0.00,1
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,0.27,0.28,0.27,0.28,49000,13420,0.00,2
109/09/04,0.31,0.31,0.30,0.30,49000,14800,0.02,2
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,0.25,0.25,0.23,0.24,109000,26620,0.00,6
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,0.25,0.25,0.25,0.25,81000,20250,0.00,2
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,--,--,--,--,0,0,0.00,0
