99/08/13,0.81,0.81,0.81,0.81,96000,77760,-0.10,1
99/08/16,--,--,--,--,0,0,,0
99/08/17,--,--,--,--,0,0,,0
99/08/18,--,--,--,--,0,0,,0
99/08/19,--,--,--,--,0,0,,0
99/08/20,--,--,--,--,0,0,,0
99/08/23,0.63,0.66,0.63,0.65,4000,2570,-0.16,4
99/08/24,0.60,0.65,0.60,0.62,1590000,982810,-0.03,35
99/08/25,0.62,0.70,0.62,0.69,1334000,878200,0.07,20
99/08/26,0.73,0.76,0.73,0.74,48000,35460,0.05,3
99/08/27,0.71,0.71,0.71,0.71,408000,289680,-0.03,9
99/08/30,--,--,--,--,0,0,,0
99/08/31,0.73,0.81,0.73,0.81,727000,576880,0.10,14
99/09/01,0.72,0.75,0.72,0.75,1169000,876150,-0.06,19
99/09/02,--,--,--,--,0,0,,0
99/09/03,--,--,--,--,0,0,,0
99/09/06,0.60,0.60,0.60,0.60,297000,178200,-0.15,6
99/09/07,--,--,--,--,0,0,,0
99/09/08,0.62,0.62,0.61,0.61,347000,214640,0.01,5
99/09/09,--,--,--,--,0,0,,0
99/09/10,0.59,0.62,0.59,0.62,110000,66700,0.01,3
99/09/13,0.58,0.58,0.55,0.55,75000,43050,-0.07,2
99/09/14,--,--,--,--,0,0,,0
99/09/15,--,--,--,--,0,0,,0
99/09/16,--,--,--,--,0,0,,0
99/09/17,--,--,--,--,0,0,,0
99/09/20,--,--,--,--,0,0,,0
99/09/21,--,--,--,--,0,0,,0
99/09/23,--,--,--,--,0,0,,0
99/09/24,--,--,--,--,0,0,,0
99/09/27,--,--,--,--,0,0,,0
99/09/28,--,--,--,--,0,0,,0
99/09/29,--,--,--,--,0,0,,0
99/09/30,--,--,--,--,0,0,,0
99/10/01,--,--,--,--,0,0,,0
99/10/04,--,--,--,--,0,0,,0
99/10/05,--,--,--,--,0,0,,0
99/10/06,0.14,0.14,0.14,0.14,25000,3500,-0.41,2
99/10/07,0.15,0.15,0.15,0.15,25000,3750,0.01,2
99/10/08,--,--,--,--,0,0,,0
99/10/11,--,--,--,--,0,0,,0
99/10/12,--,--,--,--,0,0,,0
99/10/13,--,--,--,--,0,0,,0
99/10/14,--,--,--,--,0,0,,0
99/10/15,0.14,0.14,0.14,0.14,13000,1820,-0.01,1
99/10/18,0.14,0.15,0.14,0.15,40000,5870,0.01,5
99/10/19,0.20,0.20,0.20,0.20,20000,4000,0.05,1
99/10/20,0.19,0.19,0.19,0.19,20000,3800,-0.01,1
99/10/21,0.17,0.17,0.17,0.17,20000,3400,-0.02,1
99/10/22,--,--,--,--,0,0,,0
99/10/25,--,--,--,--,0,0,,0
99/10/26,--,--,--,--,0,0,,0
99/10/27,--,--,--,--,0,0,,0
99/10/28,--,--,--,--,0,0,,0
99/10/29,0.15,0.15,0.15,0.15,50000,7500,-0.02,3
99/11/01,0.13,0.13,0.13,0.13,50000,6500,-0.02,2
99/11/02,--,--,--,--,0,0,,0
99/11/03,--,--,--,--,0,0,,0
99/11/04,0.24,0.26,0.23,0.24,240000,61630,0.11,17
99/11/05,0.26,0.26,0.16,0.18,449000,97900,-0.06,16
99/11/08,0.18,0.18,0.18,0.18,239000,43020,,6
99/11/09,0.19,0.19,0.19,0.19,125000,23750,0.01,5
99/11/10,0.15,0.16,0.15,0.16,86000,12960,-0.03,2
99/11/11,0.16,0.17,0.12,0.12,226000,35930,-0.04,13
99/11/12,0.12,0.12,0.11,0.11,220000,25790,-0.01,3
99/11/15,--,--,--,--,0,0,,0
99/11/16,--,--,--,--,0,0,,0
99/11/17,--,--,--,--,0,0,,0
99/11/18,0.18,0.19,0.18,0.19,4000,740,0.08,2
99/11/19,--,--,--,--,0,0,,0
99/11/22,--,--,--,--,0,0,,0
99/11/23,--,--,--,--,0,0,,0
99/11/24,0.16,0.16,0.16,0.16,2000,320,-0.03,1
99/11/25,--,--,--,--,0,0,,0
99/11/26,0.15,0.15,0.15,0.15,48000,7200,-0.01,2
99/11/29,--,--,--,--,0,0,,0
99/11/30,--,--,--,--,0,0,,0
99/12/01,--,--,--,--,0,0,,0
99/12/02,0.08,0.08,0.08,0.08,2000,160,-0.07,1
99/12/03,--,--,--,--,0,0,,0
99/12/06,0.10,0.10,0.10,0.10,10000,1000,0.02,1
99/12/07,--,--,--,--,0,0,,0
99/12/08,--,--,--,--,0,0,,0
99/12/09,--,--,--,--,0,0,,0
99/12/10,0.03,0.03,0.03,0.03,1000,30,-0.07,1
99/12/13,--,--,--,--,0,0,,0
99/12/14,--,--,--,--,0,0,,0
99/12/15,--,--,--,--,0,0,,0
99/12/16,--,--,--,--,0,0,,0
99/12/17,--,--,--,--,0,0,,0
99/12/20,--,--,--,--,0,0,,0
99/12/21,--,--,--,--,0,0,,0
99/12/22,--,--,--,--,0,0,,0
99/12/23,--,--,--,--,0,0,,0
99/12/24,--,--,--,--,0,0,,0
99/12/27,--,--,--,--,0,0,,0
99/12/28,--,--,--,--,0,0,,0
99/12/29,--,--,--,--,0,0,,0
99/12/30,--,--,--,--,0,0,,0
99/12/31,--,--,--,--,0,0,,0
100/01/03,--,--,--,--,0,0,,0
100/01/04,--,--,--,--,0,0,,0
100/01/05,--,--,--,--,0,0,,0
100/01/06,--,--,--,--,0,0,,0
100/01/07,--,--,--,--,0,0,,0
100/01/10,--,--,--,--,0,0,,0
100/01/11,--,--,--,--,0,0,,0
100/01/12,--,--,--,--,0,0,,0
100/01/13,--,--,--,--,0,0,,0
100/01/14,--,--,--,--,0,0,,0
100/01/17,--,--,--,--,0,0,,0
100/01/18,--,--,--,--,0,0,,0
100/01/19,--,--,--,--,0,0,,0
100/01/20,--,--,--,--,0,0,,0
100/01/21,--,--,--,--,0,0,,0
100/01/24,--,--,--,--,0,0,,0
100/01/25,--,--,--,--,0,0,,0
100/01/26,--,--,--,--,0,0,,0
100/01/27,--,--,--,--,0,0,,0
100/01/28,--,--,--,--,0,0,,0
100/02/08,--,--,--,--,0,0,,0
100/02/09,--,--,--,--,0,0,,0
100/02/10,--,--,--,--,0,0,,0
102/02/25,--,--,--,--,0,0,,0
102/02/26,--,--,--,--,0,0,,0
102/02/27,--,--,--,--,0,0,,0
102/03/01,1.41,1.41,1.41,1.41,2000,2820,X,1
102/03/04,1.45,1.45,1.44,1.45,211000,305930,0.04,5
102/03/05,1.45,1.45,1.45,1.45,50000,72500,,1
102/03/06,1.38,1.38,1.38,1.38,198000,273240,-0.07,2
102/03/07,1.37,1.37,1.33,1.34,146000,195610,-0.04,3
102/03/08,1.23,1.23,1.23,1.23,53000,65190,-0.11,2
102/03/11,--,--,--,--,0,0,,0
102/03/12,--,--,--,--,0,0,,0
102/03/13,1.26,1.26,1.26,1.26,30000,37800,X,1
102/03/14,1.29,1.29,1.29,1.29,81000,104490,0.03,2
102/03/15,1.25,1.25,1.25,1.25,81000,101250,-0.04,2
102/03/18,1.35,1.35,1.35,1.35,5000,6750,0.10,1
102/03/19,--,--,--,--,0,0,,0
102/03/20,1.28,1.28,1.28,1.28,5000,6400,X,1
102/03/21,--,--,--,--,0,0,,0
102/03/22,--,--,--,--,0,0,,0
102/03/25,--,--,--,--,0,0,,0
102/03/26,--,--,--,--,0,0,,0
102/03/27,1.21,1.21,1.21,1.21,5000,6050,X,1
102/03/28,--,--,--,--,0,0,,0
102/03/29,--,--,--,--,0,0,,0
102/04/01,--,--,--,--,0,0,,0
102/04/02,--,--,--,--,0,0,,0
102/04/03,--,--,--,--,0,0,,0
102/04/08,1.24,1.24,1.24,1.24,38000,47120,X,1
102/04/09,1.22,1.22,1.19,1.19,215000,258370,-0.05,4
102/04/10,1.19,1.19,1.05,1.05,474000,516730,-0.14,6
102/04/11,1.05,1.05,1.05,1.05,297000,311850,,3
102/04/12,--,--,--,--,0,0,,0
102/04/15,1.13,1.13,1.13,1.13,38000,42940,X,1
102/04/16,1.16,1.16,1.07,1.07,236000,263860,-0.06,3
102/04/17,1.11,1.11,1.11,1.11,198000,219780,0.04,2
