106/09/25,1.60,1.60,1.44,1.49,35000,52330,-0.42,7
106/09/26,1.52,1.52,1.20,1.20,143000,182830,-0.29,13
106/09/27,1.38,1.41,1.38,1.40,125000,173900,0.20,4
106/09/28,1.39,1.39,1.30,1.30,22000,29680,-0.10,2
106/09/29,1.32,1.32,1.32,1.32,10000,13200,0.02,1
106/09/30,1.55,1.60,1.55,1.59,53000,84000,0.27,4
106/10/02,1.65,1.90,1.64,1.88,158000,280250,0.29,13
106/10/03,1.91,1.95,1.85,1.90,144000,274140,0.02,13
106/10/05,1.92,2.13,1.92,2.12,56000,114230,0.22,8
106/10/06,2.15,2.23,2.13,2.14,92000,198860,0.02,8
106/10/11,2.60,2.73,2.60,2.64,54000,143330,0.50,8
106/10/12,2.84,3.02,2.82,3.02,75000,220110,0.38,9
106/10/13,2.92,3.02,2.90,3.02,67000,199030,0.00,8
106/10/16,--,--,--,--,0,0,0.00,0
109/03/18,0.80,0.81,0.75,0.75,8000,6340,-0.08,3
109/03/19,0.57,0.57,0.47,0.47,64000,30760,-0.28,4
109/03/20,0.53,0.69,0.53,0.57,370000,220890,0.10,17
109/03/23,0.44,0.51,0.38,0.39,363000,147740,-0.18,24
109/03/24,0.44,0.45,0.42,0.43,407000,174050,0.04,20
109/03/25,0.50,0.57,0.50,0.54,324000,178350,0.11,11
109/03/26,0.53,0.55,0.50,0.55,120000,62050,0.01,13
109/03/27,0.59,0.63,0.56,0.58,272000,161590,0.03,25
109/03/30,0.49,0.49,0.45,0.48,143000,67660,-0.10,13
109/03/31,0.53,0.53,0.50,0.50,78000,41040,0.02,2
109/04/01,0.53,0.88,0.53,0.88,106000,69240,0.38,11
109/04/06,0.77,0.79,0.73,0.78,97000,74360,-0.10,6
109/04/07,0.85,0.85,0.83,0.83,31000,25750,0.05,3
109/04/08,0.84,0.84,0.84,0.84,100000,84000,0.01,1
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,0.90,0.90,0.90,0.90,1000,900,0.00,1
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,0.81,0.81,0.81,0.81,68000,55080,0.00,1
109/05/21,0.75,0.75,0.75,0.75,68000,51000,-0.06,1
109/05/22,0.70,0.70,0.70,0.70,68000,47600,-0.05,1
109/05/25,0.67,0.67,0.67,0.67,68000,45560,-0.03,1
109/05/26,--,--,--,--,0,0,0.00,0
109/05/27,0.71,0.71,0.71,0.71,68000,48280,0.00,1
109/05/28,0.68,0.68,0.68,0.68,68000,46240,-0.03,1
109/05/29,--,--,--,--,0,0,0.00,0
109/06/01,--,--,--,--,0,0,0.00,0
109/06/02,0.76,0.77,0.76,0.77,106000,80940,0.00,2
109/06/03,0.83,1.10,0.82,1.10,313000,282220,0.33,11
109/06/04,1.32,1.32,1.14,1.14,305000,381340,0.04,21
109/06/05,1.15,1.49,1.15,1.42,464000,646770,0.28,29
109/06/08,1.64,1.70,1.48,1.60,478000,746350,0.18,30
109/06/09,1.50,1.58,1.49,1.53,127000,193090,-0.07,12
109/06/10,1.65,1.72,1.63,1.71,332000,561070,0.18,26
109/06/11,1.72,1.83,1.57,1.57,248000,429640,-0.14,23
109/06/12,1.32,1.51,1.32,1.51,118000,168250,-0.06,8
109/06/15,1.55,1.55,1.38,1.38,70000,102650,-0.13,8
109/06/16,1.47,1.47,1.41,1.41,210000,299700,0.03,3
109/06/17,1.45,1.45,1.36,1.39,240000,340590,-0.02,18
109/06/18,1.63,1.64,1.53,1.60,429000,684950,0.21,25
109/06/19,1.68,1.72,1.62,1.68,347000,574880,0.08,24
109/06/22,1.57,1.57,1.48,1.49,81000,122240,-0.19,7
109/06/23,1.59,1.59,1.50,1.50,110000,170170,0.01,10
109/06/24,1.56,1.59,1.56,1.59,17000,26790,0.09,2
109/06/29,1.46,1.56,1.46,1.56,130000,191850,-0.03,4
109/06/30,1.61,1.61,1.53,1.53,119000,186540,-0.03,5
109/07/01,--,--,--,--,0,0,0.00,0
109/07/02,1.49,1.57,1.49,1.57,47000,72930,0.00,5
109/07/03,1.52,1.52,1.35,1.45,46000,63540,-0.12,4
109/07/06,1.59,1.90,1.57,1.83,74000,125140,0.38,7
109/07/07,1.95,1.95,1.85,1.95,57000,109350,0.12,8
109/07/08,1.87,1.92,1.86,1.86,27000,50960,-0.09,5
109/07/09,1.95,1.95,1.77,1.77,45000,81650,-0.09,4
109/07/10,--,--,--,--,0,0,0.00,0
109/07/13,1.69,1.91,1.69,1.87,59000,107670,0.00,9
109/07/14,1.80,1.91,1.78,1.89,56000,103740,0.02,10
109/07/15,2.08,2.15,1.87,1.87,81000,164040,-0.02,8
109/07/16,1.91,1.91,1.78,1.78,68000,127100,-0.09,9
109/07/17,1.84,1.93,1.81,1.81,39000,72390,0.03,3
109/07/20,--,--,--,--,0,0,0.00,0
109/07/21,1.92,1.92,1.92,1.92,10000,19200,0.00,1
109/07/22,1.93,2.01,1.92,1.92,31000,60490,0.00,4
109/07/23,1.88,2.01,1.85,1.85,42000,81630,-0.07,5
109/07/24,1.81,1.81,1.64,1.64,65000,110260,-0.21,8
109/07/27,1.73,1.73,1.73,1.73,20000,34600,0.09,1
109/07/28,1.53,1.53,1.53,1.53,1000,1530,-0.20,1
109/07/29,1.51,1.51,1.51,1.51,1000,1510,-0.02,1
109/07/30,1.51,1.74,1.51,1.74,45000,71460,0.23,7
109/07/31,1.78,1.92,1.75,1.78,44000,80050,0.04,15
