108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,2.77,2.77,2.77,2.77,20000,55400,0.00,2
108/10/08,2.58,2.58,2.58,2.58,1000,2580,-0.19,1
108/10/09,2.49,2.49,2.49,2.49,2000,4980,-0.09,1
108/10/14,2.70,2.80,2.70,2.80,34000,93450,0.31,4
108/10/15,3.02,3.29,2.85,2.85,49000,149380,0.05,13
108/10/16,2.87,2.87,2.39,2.42,19000,51500,-0.43,4
108/10/17,2.63,2.63,2.63,2.63,6000,15780,0.21,1
108/10/18,2.50,2.50,2.47,2.47,16000,39700,-0.16,2
108/10/21,2.61,2.78,2.61,2.78,13000,34620,0.31,3
108/10/22,2.65,2.65,2.45,2.45,7000,17550,-0.33,3
108/10/23,2.24,2.40,2.24,2.40,10000,23200,-0.05,2
108/10/24,2.54,2.64,2.54,2.64,9000,23360,0.24,2
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,2.53,2.60,2.53,2.60,45000,114900,0.00,2
108/10/31,2.74,2.78,2.74,2.78,45000,123440,0.18,17
108/11/01,2.05,2.05,2.05,2.05,5000,10250,-0.73,1
108/11/04,2.27,2.27,2.27,2.27,5000,11350,0.22,1
108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,1.80,1.80,1.80,1.80,10000,18000,0.00,1
108/11/08,1.55,1.55,1.55,1.55,10000,15500,-0.25,1
108/11/11,1.36,1.36,0.97,0.97,40000,46800,-0.58,4
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,1.52,1.57,1.52,1.57,4000,6180,0.00,2
108/11/14,1.35,1.35,1.35,1.35,35000,47250,-0.22,3
108/11/15,1.37,1.37,1.27,1.27,41000,55170,-0.08,3
108/11/18,1.20,1.20,1.20,1.20,10000,12000,-0.07,1
108/11/19,1.25,1.25,1.21,1.21,10000,12300,0.01,2
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,0.99,1.07,0.99,1.07,60000,61600,0.00,5
108/11/22,1.00,1.07,1.00,1.00,60000,61400,-0.07,3
108/11/25,1.03,1.15,1.03,1.15,398000,436500,0.15,16
108/11/26,1.38,1.38,1.27,1.35,378000,500670,0.20,16
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,1.36,1.36,1.31,1.31,20000,26700,0.00,2
108/11/29,1.33,1.33,1.33,1.33,90000,119700,0.02,1
108/12/02,1.27,1.32,1.26,1.32,266000,341990,-0.01,7
108/12/03,1.25,1.62,1.20,1.46,555000,754640,0.14,29
108/12/04,1.44,1.53,1.32,1.32,406000,580520,-0.14,24
108/12/05,1.39,1.39,1.27,1.35,230000,304300,0.03,9
108/12/06,1.47,1.54,1.36,1.54,226000,331530,0.19,14
108/12/09,1.68,1.75,1.60,1.72,260000,433970,0.18,45
108/12/10,1.67,1.68,1.56,1.56,149000,245670,-0.16,32
108/12/11,1.56,1.68,1.56,1.61,109000,175240,0.05,7
108/12/12,1.67,1.67,1.56,1.59,94000,152850,-0.02,9
108/12/13,1.61,1.61,1.51,1.54,27000,41980,-0.05,3
108/12/16,1.59,1.61,1.59,1.61,49000,78490,0.07,3
