109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,2.45,2.48,2.45,2.48,30000,73800,+0.17,2
109/07/30,2.39,2.42,2.39,2.42,30000,72300,-0.06,7
109/07/31,2.36,2.36,2.36,2.36,30000,70800,-0.06,1
109/08/03,2.40,2.47,2.40,2.40,30000,72700,+0.04,3
109/08/04,2.47,2.47,2.38,2.38,41000,97670,-0.02,5
109/08/05,2.50,2.86,2.50,2.86,203000,537760,+0.48,15
109/08/06,2.74,2.79,2.62,2.79,205000,560560,-0.07,24
109/08/07,2.75,2.83,2.75,2.83,12000,33800,+0.04,2
109/08/10,2.74,2.98,2.74,2.88,228000,654340,+0.05,22
109/08/11,2.94,3.11,2.81,2.84,348000,1026070,-0.04,57
109/08/12,2.78,2.78,2.68,2.71,206000,560020,-0.13,24
109/08/13,2.70,2.87,2.65,2.87,116000,321320,+0.16,12
109/08/14,2.68,2.72,2.61,2.63,110000,290740,-0.24,19
109/08/17,2.76,2.93,2.74,2.88,134000,382080,+0.25,10
109/08/18,2.89,2.94,2.72,2.72,190000,536900,-0.16,27
109/08/19,2.77,2.80,2.75,2.80,99000,275550,+0.08,6
109/08/20,2.24,2.24,2.24,2.24,29000,64960,-0.56,1
109/08/21,2.05,2.05,2.01,2.05,40000,81400,-0.19,3
109/08/24,1.91,1.91,1.89,1.91,42000,79880,-0.14,21
109/08/25,2.03,2.07,2.03,2.07,72000,148960,+0.16,2
109/08/26,2.00,2.12,2.00,2.12,80000,162700,+0.05,6
109/08/27,2.15,2.15,2.13,2.13,10000,21460,+0.01,5
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,1.72,1.94,1.72,1.94,140000,258700,+0.07,5
109/09/02,1.92,1.92,1.90,1.92,135000,259020,-0.02,18
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,1.11,1.11,1.02,1.02,51000,52110,-0.38,2
109/09/14,1.13,1.36,1.13,1.36,101000,119530,+0.34,9
109/09/15,1.40,1.52,1.40,1.48,141000,208120,+0.12,22
109/09/16,1.43,1.45,1.40,1.45,72000,102680,-0.03,10
109/09/17,1.42,1.42,1.42,1.42,10000,14200,-0.03,1
109/09/18,1.43,1.43,1.43,1.43,10000,14300,+0.01,1
109/09/21,---,---,---,---,0,0,---,0
109/09/22,1.18,1.18,1.18,1.18,5000,5900,-0.09,1
109/09/23,1.21,1.21,1.20,1.20,24000,28990,+0.02,2
109/09/24,0.98,0.98,0.82,0.82,29000,26820,-0.38,2
109/09/25,0.88,0.88,0.83,0.83,18000,15440,+0.01,2
109/09/28,0.89,0.89,0.89,0.89,8000,7120,+0.06,3
109/09/29,0.82,0.82,0.82,0.82,6000,4920,-0.07,1
109/09/30,0.78,0.78,0.78,0.78,6000,4680,-0.04,1
109/10/05,---,---,---,---,0,0,---,0
109/10/06,0.74,0.74,0.72,0.72,35000,25460,-0.16,3
109/10/07,0.70,0.73,0.70,0.72,129000,93000,0.00,6
109/10/08,0.70,0.70,0.70,0.70,138000,96600,-0.02,2
109/10/12,---,---,---,---,0,0,---,0
109/10/13,---,---,---,---,0,0,---,0
109/10/14,0.37,0.37,0.37,0.37,41000,15170,-0.09,1
109/10/15,0.41,0.41,0.41,0.41,38000,15580,+0.04,1
109/10/16,0.36,0.36,0.36,0.36,79000,28440,-0.05,2
109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,---,---,---,---,0,0,---,0
109/10/22,---,---,---,---,0,0,---,0
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
