109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,1.58,1.58,1.50,1.50,9000,13900,0.00,3
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,1.60,1.65,1.59,1.65,365000,592610,0.00,13
109/11/27,1.70,1.80,1.70,1.80,394000,695780,0.15,20
109/11/30,1.85,2.00,1.79,1.79,103000,198090,-0.01,19
109/12/01,1.92,2.01,1.87,2.00,165000,319820,0.21,12
109/12/02,2.08,2.16,2.07,2.15,224000,473660,0.15,14
109/12/03,2.06,2.16,2.05,2.16,161000,334500,0.01,11
109/12/04,2.46,2.63,2.46,2.62,104000,265460,0.46,4
109/12/07,2.87,3.09,2.85,2.90,89000,261400,0.28,11
109/12/08,2.66,2.66,2.66,2.66,1000,2660,-0.24,1
109/12/09,--,--,--,--,0,0,0.00,0
109/12/10,--,--,--,--,0,0,0.00,0
109/12/11,2.67,2.70,2.67,2.70,6000,16170,0.00,2
109/12/14,2.59,2.59,2.59,2.59,10000,25900,-0.11,1
109/12/15,2.57,2.57,2.55,2.55,15000,38450,-0.04,2
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,2.64,2.64,2.64,2.64,10000,26400,0.00,1
109/12/18,2.53,2.66,2.53,2.66,20000,51900,0.02,2
109/12/21,2.72,3.03,2.72,3.03,30000,85500,0.37,3
109/12/22,2.89,2.89,2.60,2.60,36000,99100,-0.43,4
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,2.66,2.66,2.62,2.62,16000,42320,0.00,2
109/12/25,2.67,2.73,2.67,2.69,22000,59260,0.07,3
