108/11/04,3.54,3.66,3.54,3.66,6000,21690,1.73,5
108/11/05,3.95,3.99,3.67,3.92,10000,38680,0.26,8
108/11/06,4.10,4.10,3.93,3.93,6000,24170,0.01,6
108/11/07,3.98,4.19,3.98,4.08,4000,16330,0.15,4
108/11/08,4.20,4.57,4.20,4.34,10000,44650,0.26,10
108/11/11,3.90,3.90,2.96,2.96,7000,24310,-1.38,5
108/11/12,3.62,3.62,3.50,3.59,5000,17830,0.63,4
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,4.18,4.18,3.87,3.87,9000,36380,0.00,2
108/11/15,3.94,3.94,3.85,3.85,11000,42770,-0.02,6
108/11/18,3.73,3.73,3.73,3.73,6000,22380,-0.12,1
108/11/19,4.14,4.71,4.14,4.71,31000,139260,0.98,8
108/11/20,4.46,4.46,4.25,4.25,16000,70180,-0.46,4
108/11/21,4.06,4.55,4.06,4.51,31000,137280,0.26,16
108/11/22,4.45,4.49,4.45,4.49,7000,31270,-0.02,5
108/11/25,3.61,3.61,3.51,3.51,12000,42320,-0.98,3
108/11/26,3.71,3.71,3.62,3.62,21000,77520,0.11,3
108/11/27,3.52,3.63,3.52,3.63,3000,10670,0.01,2
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,3.52,3.52,3.52,3.52,1000,3520,0.00,1
108/12/02,3.06,3.06,2.80,2.80,10000,28260,-0.72,4
108/12/03,2.95,3.56,2.95,3.50,46000,152830,0.70,7
108/12/04,3.28,3.28,3.16,3.19,38000,122840,-0.31,8
108/12/05,3.35,3.61,3.35,3.48,32000,111630,0.29,5
108/12/06,3.65,3.65,3.39,3.49,4000,14180,0.01,3
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,3.54,3.54,3.54,3.54,1000,3540,0.00,1
108/12/11,3.74,3.74,3.64,3.74,67000,245660,0.20,7
108/12/12,3.92,3.92,3.86,3.92,38000,147160,0.18,7
108/12/13,3.90,3.90,3.90,3.90,1000,3900,-0.02,1
108/12/16,3.87,4.05,3.80,3.80,146000,575650,-0.10,6
108/12/17,3.76,3.76,3.64,3.71,53000,195670,-0.09,7
108/12/18,3.82,4.10,3.82,4.00,250000,989940,0.29,13
108/12/19,3.85,3.85,3.73,3.83,101000,379820,-0.17,9
108/12/20,3.83,3.83,3.72,3.79,28000,105170,-0.04,6
108/12/23,3.63,3.63,3.44,3.50,36000,128140,-0.29,6
108/12/24,3.48,3.58,3.44,3.44,18000,62490,-0.06,8
108/12/25,3.41,3.45,3.38,3.45,9000,30550,0.01,4
108/12/26,3.36,3.36,3.36,3.36,10000,33600,-0.09,1
108/12/27,3.52,3.60,3.52,3.56,33000,116350,0.20,4
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,3.34,3.38,3.34,3.38,3000,10060,0.00,3
109/01/02,3.21,3.41,3.08,3.31,59000,195850,-0.07,20
109/01/03,3.34,3.66,3.25,3.48,111000,376250,0.17,17
109/01/06,3.19,3.19,3.00,3.10,41000,127960,-0.38,7
109/01/07,2.94,2.94,2.63,2.76,24000,66340,-0.34,4
109/01/08,2.27,2.27,1.92,1.92,23000,46500,-0.84,9
109/01/09,2.15,2.15,2.08,2.09,14000,29390,0.17,5
109/01/10,2.15,2.26,2.15,2.26,4000,8710,0.17,2
109/01/13,2.53,2.55,2.53,2.55,21000,53530,0.29,2
109/01/14,2.71,2.71,2.68,2.68,20000,53660,0.13,2
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,3.20,3.40,3.20,3.40,38000,125130,0.00,8
109/01/20,3.51,3.53,3.34,3.34,48000,164480,-0.06,5
109/01/30,1.49,1.49,1.49,1.49,5000,7450,-1.85,1
109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,--,--,--,--,0,0,0.00,0
109/02/04,--,--,--,--,0,0,0.00,0
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,1.39,1.39,1.39,1.39,20000,27800,0.00,2
109/02/07,1.39,1.39,1.39,1.39,20000,27800,0.00,1
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,1.80,1.80,1.80,1.80,1000,1800,0.00,1
109/02/14,1.59,1.59,1.59,1.59,1000,1590,-0.21,1
