108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,1.70,1.70,1.70,1.70,10000,17000,0.00,1
108/10/28,1.57,1.66,1.57,1.66,50000,82100,-0.04,3
108/10/29,1.82,1.94,1.82,1.94,64000,119920,0.28,5
108/10/30,1.93,2.03,1.93,2.03,24000,47320,0.09,2
108/10/31,1.98,2.42,1.95,2.42,99000,212200,0.39,12
108/11/01,2.29,2.29,2.19,2.23,99000,222350,-0.19,5
108/11/04,2.32,2.40,2.32,2.40,37000,88000,0.17,2
108/11/05,2.66,3.00,2.66,3.00,57000,157170,0.60,4
108/11/06,2.84,3.21,2.84,3.21,100000,302000,0.21,11
108/11/07,2.83,2.83,2.75,2.75,87000,240770,-0.46,3
108/11/08,2.87,2.90,2.87,2.90,17000,49000,0.15,2
108/11/11,2.15,2.15,1.95,1.95,17000,35250,-0.95,3
108/11/12,2.09,2.12,2.09,2.12,7000,14690,0.17,2
108/11/13,1.91,2.22,1.91,2.22,18000,35410,0.10,3
108/11/14,2.05,2.05,1.91,1.96,22000,44320,-0.26,4
108/11/15,2.24,2.65,2.24,2.58,39000,96810,0.62,7
108/11/18,2.37,2.37,2.35,2.35,34000,80540,-0.23,3
108/11/19,2.39,2.39,2.39,2.39,1000,2390,0.04,1
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,1.91,1.91,1.91,1.91,10000,19100,0.00,1
108/11/22,1.96,1.99,1.91,1.91,15000,29300,0.00,3
108/11/25,2.27,2.30,2.26,2.30,72000,164090,0.39,5
108/11/26,2.38,2.38,2.23,2.23,74000,174410,-0.07,8
108/11/27,2.27,2.27,2.27,2.27,9000,20430,0.04,5
108/11/28,2.59,2.59,2.59,2.59,4000,10360,0.32,1
108/11/29,2.83,2.85,2.83,2.85,24000,68160,0.26,3
108/12/02,2.08,2.12,1.90,1.90,25000,51860,-0.95,4
108/12/03,2.14,2.25,2.13,2.25,15000,32330,0.35,3
108/12/04,2.11,2.11,2.11,2.11,10000,21100,-0.14,1
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,1.93,1.93,1.90,1.90,8000,15350,0.00,2
108/12/09,2.03,2.24,2.03,2.24,38000,82060,0.34,5
108/12/10,2.16,2.16,2.16,2.16,30000,64800,-0.08,1
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,2.53,2.57,2.53,2.57,30000,76300,0.00,3
108/12/17,2.85,3.76,2.85,3.76,90000,283100,1.19,11
108/12/18,3.41,3.41,3.37,3.37,60000,202800,-0.39,4
108/12/19,3.16,3.36,3.16,3.36,31000,102510,-0.01,4
108/12/20,3.19,3.19,2.84,2.84,33000,103890,-0.52,4
108/12/23,2.71,3.02,2.71,3.02,16000,47000,0.18,3
108/12/24,2.91,2.91,2.80,2.80,49000,138340,-0.22,3
108/12/25,2.87,2.96,2.87,2.96,20000,58300,0.16,2
108/12/26,3.41,3.44,3.34,3.34,30000,101900,0.38,3
108/12/27,3.00,3.01,3.00,3.01,20000,60100,-0.33,2
108/12/30,2.69,2.69,2.69,2.69,10000,26900,-0.32,1
108/12/31,2.45,2.61,2.45,2.50,18000,45890,-0.19,4
109/01/02,2.61,2.61,2.43,2.46,77000,191970,-0.04,6
109/01/03,2.55,2.55,1.81,2.04,572000,1073030,-0.42,14
109/01/06,1.97,1.97,1.73,1.73,572000,1016910,-0.31,11
109/01/07,1.84,1.87,1.77,1.85,228000,415340,0.12,12
109/01/08,1.83,2.03,1.77,1.93,220000,403050,0.08,16
109/01/09,2.06,2.07,2.02,2.03,128000,262000,0.10,9
109/01/10,1.75,1.87,1.70,1.87,20000,35350,-0.16,3
109/01/13,1.90,1.95,1.52,1.52,40000,71350,-0.35,5
109/01/14,1.55,1.55,1.27,1.27,41000,57350,-0.25,5
109/01/15,1.12,1.33,1.04,1.33,101000,117400,0.06,11
109/01/16,1.27,1.39,1.24,1.37,70000,89500,0.04,8
109/01/17,1.50,1.50,1.37,1.37,10000,14350,0.00,2
109/01/20,1.23,1.34,1.23,1.27,15000,19200,-0.10,3
109/01/30,0.76,0.76,0.55,0.55,25000,17500,-0.72,4
109/01/31,0.54,0.59,0.46,0.51,65000,34450,-0.04,6
109/02/03,0.35,0.35,0.34,0.34,35000,12200,-0.17,2
109/02/04,0.44,0.61,0.44,0.49,100000,56300,0.15,6
109/02/05,0.40,0.46,0.36,0.38,155000,61400,-0.11,12
109/02/06,0.42,0.45,0.40,0.40,90000,37000,0.02,4
109/02/07,0.35,0.38,0.35,0.38,35000,13150,-0.02,2
109/02/10,0.38,0.38,0.38,0.38,10000,3800,0.00,1
109/02/11,0.35,0.43,0.35,0.43,41000,16230,0.05,5
109/02/12,0.50,0.60,0.49,0.59,81000,44970,0.16,15
109/02/13,0.69,0.74,0.69,0.74,60000,43010,0.15,6
109/02/14,0.64,0.67,0.59,0.62,55000,34050,-0.12,6
109/02/17,0.44,0.47,0.41,0.46,70000,31200,-0.16,7
109/02/18,0.39,0.42,0.39,0.42,40000,16300,-0.04,3
109/02/19,0.39,0.39,0.33,0.33,15000,5550,-0.09,2
109/02/20,--,--,--,--,0,0,0.00,0
109/02/21,0.29,0.29,0.29,0.29,10000,2900,0.00,1
109/02/24,0.20,0.20,0.20,0.20,5000,1000,-0.09,1
109/02/25,--,--,--,--,0,0,0.00,0
109/02/26,--,--,--,--,0,0,0.00,0
109/02/27,0.08,0.08,0.08,0.08,10000,800,0.00,1
109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,--,--,--,--,0,0,0.00,0
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,0.11,0.14,0.11,0.14,4000,500,0.00,2
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,0.01,0.01,0.01,0.01,86000,860,0.00,1
109/04/16,--,--,--,--,0,0,0.00,0
