109/10/19,1.12,1.12,1.12,1.12,100000,112000,-0.12,1
109/10/20,1.15,1.20,1.15,1.18,271000,316320,0.06,8
109/10/21,1.16,1.21,1.16,1.19,243000,287890,0.01,9
109/10/22,1.17,1.17,1.14,1.14,132000,150800,-0.05,4
109/10/23,1.09,1.16,1.09,1.14,144000,165000,0.00,7
109/10/26,1.12,1.12,1.10,1.10,94000,104500,-0.04,7
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,1.08,1.14,1.08,1.08,244000,269640,0.00,9
109/10/29,1.02,1.06,0.99,1.06,258000,265570,-0.02,10
109/10/30,1.02,1.03,1.01,1.01,64000,65320,-0.05,4
109/11/02,0.94,0.94,0.94,0.94,8000,7520,-0.07,1
109/11/03,0.94,0.94,0.86,0.86,33000,29740,-0.08,3
109/11/04,0.88,1.01,0.88,0.99,64000,60590,0.13,5
109/11/05,0.99,0.99,0.93,0.93,90000,87300,-0.06,5
109/11/06,1.01,1.05,0.99,0.99,31000,31550,0.06,3
109/11/09,1.29,1.36,1.27,1.27,183000,235870,0.28,9
109/11/10,1.24,1.29,1.20,1.24,153000,190230,-0.03,8
109/11/11,1.17,1.17,1.15,1.15,70000,80900,-0.09,3
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,1.17,1.22,1.17,1.21,58000,70140,0.00,5
109/11/16,1.21,1.27,1.21,1.22,39000,48100,0.01,6
109/11/17,1.25,1.25,1.22,1.23,81000,99440,0.01,6
109/11/18,1.26,1.38,1.26,1.35,300000,400180,0.12,19
109/11/19,1.36,1.39,1.29,1.29,188000,256540,-0.06,12
109/11/20,1.31,1.39,1.31,1.38,178000,241480,0.09,7
109/11/23,1.42,1.44,1.38,1.38,206000,289860,0.00,9
109/11/24,1.29,1.31,1.29,1.31,237000,305930,-0.07,4
109/11/25,1.30,1.30,1.21,1.21,173000,223120,-0.10,4
109/11/26,1.23,1.26,1.23,1.26,37000,45880,0.05,5
109/11/27,1.27,1.38,1.27,1.38,438000,582220,0.12,11
