109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,--,--,--,--,0,0,0.00,0
109/01/14,0.99,1.06,0.99,1.04,373000,383500,0.00,13
109/01/15,1.00,1.06,0.98,1.06,417000,422470,0.02,31
109/01/16,1.03,1.07,1.03,1.04,220000,231920,-0.02,7
109/01/17,1.04,1.08,1.03,1.08,475000,499170,0.04,20
109/01/20,1.02,1.02,0.98,0.98,308000,311740,-0.10,9
109/01/30,0.98,0.98,0.64,0.64,11000,7380,-0.34,2
109/01/31,0.65,0.65,0.55,0.55,29000,17090,-0.09,4
109/02/03,0.36,0.44,0.36,0.44,6000,2320,-0.11,2
109/02/04,0.49,0.66,0.49,0.66,598000,340080,0.22,24
109/02/05,0.65,0.70,0.61,0.66,708000,456810,0.00,42
109/02/06,0.67,0.70,0.66,0.67,124000,82080,0.01,8
109/02/07,0.64,0.67,0.64,0.64,143000,93680,-0.03,4
109/02/10,0.56,0.62,0.55,0.62,332000,195320,-0.02,14
109/02/11,0.65,0.71,0.65,0.67,542000,371630,0.05,17
109/02/12,0.66,0.72,0.64,0.72,988000,665800,0.05,26
109/02/13,0.70,0.71,0.65,0.65,632000,431010,-0.07,14
109/02/14,0.65,0.66,0.65,0.66,166000,108740,0.01,6
109/02/17,0.62,0.67,0.61,0.66,492000,313740,0.00,14
109/02/18,0.65,0.70,0.63,0.63,394000,250830,-0.03,12
109/02/19,0.64,0.68,0.64,0.66,323000,215010,0.03,8
109/02/20,0.64,0.68,0.64,0.64,317000,203070,-0.02,17
109/02/21,0.64,0.72,0.64,0.68,796000,524670,0.04,19
109/02/24,0.60,0.62,0.59,0.62,713000,433790,-0.06,37
109/02/25,0.57,0.62,0.57,0.62,202000,125050,0.00,8
109/02/26,0.59,0.61,0.55,0.55,347000,205060,-0.07,31
109/02/27,0.52,0.52,0.49,0.50,6000,3010,-0.05,3
109/03/02,0.36,0.45,0.36,0.45,131000,52730,-0.05,5
109/03/03,0.47,0.51,0.45,0.51,276000,132310,0.06,13
109/03/04,0.45,0.45,0.42,0.42,118000,50020,-0.09,3
109/03/05,0.44,0.45,0.44,0.45,54000,23790,0.03,5
109/03/06,0.41,0.42,0.40,0.40,55000,22720,-0.05,4
109/03/09,0.36,0.36,0.29,0.29,6000,1810,-0.11,2
109/03/10,0.25,0.30,0.23,0.30,33000,7750,0.01,4
109/03/11,0.29,0.29,0.29,0.29,3000,870,-0.01,1
109/03/12,0.12,0.12,0.12,0.12,5000,600,-0.17,1
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,0.06,0.06,0.06,0.06,3000,180,0.00,2
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,0.10,0.10,0.10,0.10,10000,1000,0.00,1
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,0.10,0.10,0.10,0.10,8000,800,0.00,1
109/03/27,0.10,0.16,0.10,0.16,110000,11600,0.06,3
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,0.20,0.20,0.20,0.20,1000,200,0.00,1
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,0.12,0.12,0.10,0.10,17000,1940,0.00,2
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,0.18,0.18,0.18,0.18,1000,180,0.00,1
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,0.19,0.19,0.19,0.19,20000,3800,0.00,1
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,0.23,0.23,0.23,0.23,10000,2300,0.00,1
109/05/07,0.33,0.33,0.19,0.22,294000,60400,-0.01,11
109/05/08,0.19,0.19,0.17,0.17,58000,10400,-0.05,4
109/05/11,0.17,0.17,0.17,0.17,393000,66810,0.00,2
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,0.13,0.13,0.13,0.13,100000,13000,0.00,1
109/05/15,0.11,0.11,0.11,0.11,5000,550,-0.02,1
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,0.10,0.10,0.10,0.10,5000,500,0.00,1
109/05/20,0.10,0.10,0.10,0.10,100000,10000,0.00,1
109/05/21,0.10,0.10,0.09,0.09,110000,10000,-0.01,3
109/05/22,--,--,--,--,0,0,0.00,0
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,--,--,--,--,0,0,0.00,0
109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,--,--,--,--,0,0,0.00,0
109/06/01,--,--,--,--,0,0,0.00,0
109/06/02,--,--,--,--,0,0,0.00,0
109/06/03,0.10,0.10,0.10,0.10,50000,5000,0.00,1
109/06/04,0.10,0.10,0.07,0.10,23000,2240,0.00,3
109/06/05,--,--,--,--,0,0,0.00,0
109/06/08,--,--,--,--,0,0,0.00,0
109/06/09,--,--,--,--,0,0,0.00,0
109/06/10,--,--,--,--,0,0,0.00,0
109/06/11,--,--,--,--,0,0,0.00,0
109/06/12,--,--,--,--,0,0,0.00,0
109/06/15,--,--,--,--,0,0,0.00,0
109/06/16,--,--,--,--,0,0,0.00,0
109/06/17,--,--,--,--,0,0,0.00,0
109/06/18,--,--,--,--,0,0,0.00,0
109/06/19,--,--,--,--,0,0,0.00,0
109/06/22,--,--,--,--,0,0,0.00,0
109/06/23,--,--,--,--,0,0,0.00,0
109/06/24,--,--,--,--,0,0,0.00,0
109/06/29,--,--,--,--,0,0,0.00,0
109/06/30,--,--,--,--,0,0,0.00,0
109/07/01,--,--,--,--,0,0,0.00,0
109/07/02,--,--,--,--,0,0,0.00,0
109/07/03,--,--,--,--,0,0,0.00,0
109/07/06,--,--,--,--,0,0,0.00,0
109/07/07,--,--,--,--,0,0,0.00,0
