109/05/11,---,---,---,---,0,0,---,0
109/05/12,1.46,1.49,1.46,1.49,28000,41080,+0.04,5
109/05/13,1.54,1.62,1.54,1.61,59000,93740,+0.12,5
109/05/14,1.62,1.62,1.62,1.62,10000,16200,+0.01,1
109/05/15,---,---,---,---,0,0,---,0
109/05/18,1.66,1.67,1.62,1.63,51000,83470,+0.02,7
109/05/19,1.70,1.70,1.62,1.62,41000,67100,-0.01,5
109/05/20,1.63,1.63,1.58,1.58,48000,77440,-0.04,4
109/05/21,1.60,1.60,1.50,1.50,118000,182190,-0.08,9
109/05/22,1.50,1.50,1.49,1.49,360000,539500,-0.01,5
109/05/25,1.45,1.46,1.45,1.46,300000,436000,-0.03,3
109/05/26,1.49,1.49,1.49,1.49,10000,14900,+0.03,1
109/05/27,1.47,1.47,1.47,1.47,10000,14700,-0.02,1
109/05/28,1.63,1.92,1.63,1.92,146000,255170,+0.45,8
109/05/29,1.81,1.99,1.78,1.78,166000,308770,-0.14,19
109/06/01,1.91,1.91,1.85,1.85,67000,126380,+0.07,9
109/06/02,1.86,1.92,1.86,1.92,75000,142860,+0.07,10
109/06/03,1.99,2.07,1.89,1.89,228000,456720,-0.03,8
109/06/04,2.13,2.13,2.04,2.08,110000,229700,+0.19,11
109/06/05,---,---,---,---,0,0,---,0
109/06/08,---,---,---,---,0,0,---,0
109/06/09,2.12,2.14,2.12,2.13,60000,128230,+0.14,3
109/06/10,2.10,2.10,2.05,2.07,65000,135450,-0.06,5
109/06/11,2.13,2.13,2.04,2.04,13000,27150,-0.03,2
109/06/12,1.86,1.94,1.86,1.94,33000,63180,-0.10,4
109/06/15,1.99,2.11,1.99,2.06,37000,74900,+0.12,3
109/06/16,2.12,2.18,2.10,2.18,12000,25480,+0.12,3
109/06/17,2.30,2.32,2.30,2.32,5000,11520,+0.14,2
109/06/18,2.28,2.48,2.28,2.48,16000,36880,+0.16,3
109/06/19,2.95,3.17,2.95,3.17,77000,236630,+0.69,9
109/06/22,3.05,3.36,3.05,3.30,76000,238760,+0.13,11
109/06/23,3.32,3.45,3.23,3.33,66000,219330,+0.03,12
109/06/24,3.39,3.77,3.39,3.70,117000,413880,+0.37,14
109/06/29,3.50,3.54,3.34,3.36,107000,371680,-0.34,12
109/06/30,---,---,---,---,0,0,---,0
109/07/01,---,---,---,---,0,0,---,0
109/07/02,---,---,---,---,0,0,---,0
109/07/03,---,---,---,---,0,0,---,0
109/07/06,---,---,---,---,0,0,---,0
109/07/07,---,---,---,---,0,0,---,0
109/07/08,---,---,---,---,0,0,---,0
109/07/09,---,---,---,---,0,0,---,0
109/07/10,---,---,---,---,0,0,---,0
109/07/13,---,---,---,---,0,0,---,0
109/07/14,---,---,---,---,0,0,---,0
109/07/15,---,---,---,---,0,0,---,0
109/07/16,---,---,---,---,0,0,---,0
109/07/17,---,---,---,---,0,0,---,0
109/07/20,---,---,---,---,0,0,---,0
109/07/21,---,---,---,---,0,0,---,0
109/07/22,---,---,---,---,0,0,---,0
109/07/23,---,---,---,---,0,0,---,0
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,---,---,---,---,0,0,---,0
109/08/05,---,---,---,---,0,0,---,0
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
109/08/17,---,---,---,---,0,0,---,0
109/08/18,---,---,---,---,0,0,---,0
109/08/19,---,---,---,---,0,0,---,0
109/08/20,---,---,---,---,0,0,---,0
