109/07/03,2.25,2.25,2.25,2.25,20000,45000,0.65,1
109/07/06,3.06,3.27,3.06,3.23,104000,331140,0.98,7
109/07/07,4.25,4.25,3.61,3.69,528000,2048130,0.46,55
109/07/08,3.60,3.96,3.15,3.75,539000,1900970,0.06,67
109/07/09,4.00,4.57,3.62,3.64,452000,1826500,-0.11,56
109/07/10,3.80,3.80,3.12,3.12,173000,585810,-0.52,16
109/07/13,3.27,3.31,3.12,3.26,158000,512440,0.14,11
109/07/14,3.03,3.51,2.99,3.46,360000,1162450,0.20,29
109/07/15,3.56,3.67,2.53,2.64,282000,918640,-0.82,35
109/07/16,2.79,2.79,2.41,2.50,36000,93190,-0.14,9
109/07/17,--,--,--,--,0,0,0.00,0
109/07/20,2.14,2.45,2.14,2.45,83000,191210,0.00,6
109/07/21,2.75,2.77,2.75,2.77,41000,113550,0.32,2
109/07/22,2.85,2.85,2.85,2.85,3000,8550,0.08,1
109/07/23,2.85,3.12,2.75,3.12,58000,168660,0.27,5
109/07/24,3.18,3.22,2.75,2.75,55000,167240,-0.37,6
109/07/27,2.94,3.08,2.89,3.01,218000,660970,0.26,20
109/07/28,3.25,3.41,2.34,2.34,163000,514440,-0.67,27
109/07/29,2.25,2.34,2.24,2.24,36000,82550,-0.10,4
109/07/30,2.30,2.30,2.27,2.27,47000,107930,0.03,3
109/07/31,2.11,2.35,2.11,2.22,123000,278640,-0.05,10
109/08/03,2.69,2.72,2.48,2.72,295000,770520,0.50,38
109/08/04,2.87,3.12,2.79,3.12,396000,1179600,0.40,38
109/08/05,3.20,3.27,2.96,2.96,260000,816510,-0.16,29
109/08/06,2.99,2.99,2.59,2.59,54000,143900,-0.37,9
109/08/07,2.59,2.81,2.50,2.66,130000,355220,0.07,11
109/08/10,2.74,2.85,2.53,2.54,145000,388960,-0.12,14
109/08/11,2.47,2.61,2.43,2.43,105000,261710,-0.11,8
109/08/12,2.43,2.48,2.31,2.31,82000,192740,-0.12,9
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,2.11,2.46,2.11,2.46,655000,1516840,0.00,28
109/08/17,2.44,2.59,2.31,2.45,901000,2185520,-0.01,40
109/08/18,2.40,2.42,2.20,2.36,531000,1248780,-0.09,40
109/08/19,2.40,2.62,2.26,2.26,334000,827960,-0.10,29
109/08/20,2.20,2.20,1.44,1.44,427000,836460,-0.82,30
109/08/21,1.61,1.71,1.58,1.71,354000,580160,0.27,11
109/08/24,1.71,1.88,1.62,1.82,483000,851110,0.11,21
109/08/25,1.87,1.92,1.84,1.85,301000,562970,0.03,14
109/08/26,1.89,1.96,1.83,1.96,176000,330480,0.11,9
109/08/27,1.97,2.13,1.96,2.04,95000,194860,0.08,8
109/08/28,1.74,1.74,1.43,1.44,120000,190860,-0.60,12
109/08/31,1.43,1.43,1.23,1.29,93000,127590,-0.15,3
109/09/01,1.26,1.44,1.21,1.44,393000,530140,0.15,15
109/09/02,1.45,1.45,1.31,1.35,409000,577720,-0.09,17
109/09/03,1.35,1.48,1.31,1.31,248000,346480,-0.04,8
109/09/04,1.14,1.40,1.13,1.40,505000,617390,0.09,37
109/09/07,1.31,1.31,1.14,1.15,308000,385780,-0.25,14
109/09/08,1.13,1.19,1.13,1.19,288000,337000,0.04,6
109/09/09,1.09,1.11,1.03,1.03,337000,360830,-0.16,10
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,0.93,1.00,0.93,1.00,293000,287340,0.00,6
109/09/14,0.99,1.17,0.98,1.17,771000,833650,0.17,19
109/09/15,1.15,1.16,1.11,1.14,483000,554670,-0.03,21
