109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,1.77,1.77,1.69,1.69,351000,601710,0.00,11
109/10/26,1.61,1.62,1.56,1.56,347000,559620,-0.13,4
109/10/27,1.49,1.49,1.49,1.49,5000,7450,-0.07,1
109/10/28,1.46,1.46,1.44,1.44,6000,8700,-0.05,2
109/10/29,1.40,1.57,1.40,1.57,93000,140430,0.13,6
109/10/30,1.51,1.51,1.46,1.46,80000,118860,-0.11,3
109/11/02,1.35,1.35,1.34,1.34,13000,17450,-0.12,2
109/11/03,1.44,1.56,1.44,1.56,328000,505880,0.22,5
109/11/04,1.55,1.55,1.55,1.55,3000,4650,-0.01,1
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,1.59,1.59,1.59,1.59,300000,477000,0.00,3
109/11/09,--,--,--,--,0,0,0.00,0
109/11/10,1.53,1.63,1.53,1.63,205000,333650,0.00,3
109/11/11,1.58,1.61,1.57,1.61,299000,478490,-0.02,8
109/11/12,1.63,1.77,1.63,1.75,570000,987660,0.14,11
109/11/13,1.67,1.72,1.63,1.72,557000,924010,-0.03,5
109/11/16,1.76,1.76,1.66,1.66,44000,74740,-0.06,7
109/11/17,1.63,1.63,1.61,1.61,34000,55040,-0.05,4
109/11/18,1.74,1.86,1.74,1.78,44000,80220,0.17,7
109/11/19,1.72,1.72,1.72,1.72,10000,17200,-0.06,3
109/11/20,1.72,1.72,1.72,1.72,2000,3440,0.00,1
109/11/23,1.80,1.80,1.76,1.77,18000,31980,0.05,3
109/11/24,1.74,1.76,1.74,1.76,10000,17500,-0.01,2
109/11/25,1.77,1.77,1.74,1.74,33000,58120,-0.02,3
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,1.80,1.80,1.80,1.80,20000,36000,0.00,2
109/11/30,1.83,1.84,1.77,1.77,45000,81750,-0.03,4
109/12/01,1.62,1.65,1.58,1.63,96000,157850,-0.14,5
109/12/02,1.76,1.76,1.76,1.76,13000,22880,0.13,2
109/12/03,1.73,1.73,1.73,1.73,3000,5190,-0.03,1
109/12/04,1.84,1.88,1.80,1.87,67000,124870,0.14,6
109/12/07,1.80,1.81,1.77,1.81,61000,109770,-0.06,5
109/12/08,1.82,1.82,1.81,1.82,136000,247460,0.01,7
109/12/09,1.87,2.38,1.87,2.38,135000,259010,0.56,8
109/12/10,2.24,2.24,2.06,2.06,21000,46010,-0.32,4
109/12/11,1.87,2.12,1.87,2.05,40000,77610,-0.01,6
109/12/14,2.00,2.02,2.00,2.02,12000,24160,-0.03,2
109/12/15,1.85,1.85,1.85,1.85,1000,1850,-0.17,1
109/12/16,1.96,1.96,1.96,1.96,1000,1960,0.11,1
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,2.01,2.04,2.01,2.04,25000,50910,0.00,4
109/12/21,1.97,1.99,1.90,1.99,29000,56080,-0.05,5
109/12/22,1.99,1.99,1.83,1.83,8000,15760,-0.16,2
109/12/23,1.86,1.88,1.86,1.88,66000,124040,0.05,4
109/12/24,1.94,2.01,1.94,1.97,17000,33310,0.09,5
109/12/25,2.01,2.01,1.99,1.99,23000,45970,0.02,3
109/12/28,1.93,1.93,1.93,1.93,1000,1930,-0.06,1
109/12/29,2.12,2.12,2.03,2.09,91000,188470,0.16,8
109/12/30,2.06,2.09,2.06,2.09,70000,145270,0.00,8
109/12/31,--,--,--,--,0,0,0.00,0
