109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,1.36,1.55,1.34,1.55,205000,291430,0.00,29
109/08/04,1.95,1.95,1.65,1.68,250000,442320,0.13,30
109/08/05,1.61,1.94,1.61,1.77,309000,565380,0.09,36
109/08/06,1.88,2.27,1.87,2.25,946000,1989580,0.48,111
109/08/07,2.32,2.41,1.92,1.93,831000,1795780,-0.32,79
109/08/10,1.84,2.04,1.84,1.86,393000,754160,-0.07,27
109/08/11,1.91,1.96,1.79,1.79,554000,1051290,-0.07,46
109/08/12,1.76,1.76,1.47,1.51,871000,1335050,-0.28,51
109/08/13,1.65,1.65,1.43,1.43,373000,569070,-0.08,31
109/08/14,1.34,1.46,1.31,1.46,792000,1114990,0.03,39
109/08/17,1.52,1.58,1.47,1.52,583000,887090,0.06,31
109/08/18,1.50,1.61,1.46,1.51,749000,1129030,-0.01,35
109/08/19,1.48,1.48,1.34,1.35,583000,836730,-0.16,21
109/08/20,1.61,1.61,0.95,1.00,894000,990450,-0.35,32
109/08/21,1.09,1.09,1.04,1.04,512000,533130,0.04,2
109/08/24,1.15,1.15,1.15,1.15,10000,11500,0.11,1
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,1.12,1.12,1.02,1.02,47000,52440,0.00,4
109/08/27,1.06,1.07,0.96,1.07,4000,4160,0.05,3
109/08/28,1.00,1.06,1.00,1.06,51000,51300,-0.01,5
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,0.97,1.07,0.90,0.92,159000,150580,0.00,19
109/09/02,0.91,0.91,0.88,0.88,30000,27000,-0.04,2
109/09/03,0.92,0.98,0.90,0.90,233000,220330,0.02,5
109/09/04,0.74,0.84,0.74,0.84,639000,505750,-0.06,33
109/09/07,1.49,1.49,1.25,1.49,46000,59040,0.65,4
109/09/08,1.46,1.46,1.07,1.07,431000,557210,-0.42,14
109/09/09,1.11,1.28,1.10,1.28,666000,800150,0.21,28
109/09/10,1.30,1.34,1.21,1.21,215000,279810,-0.07,33
109/09/11,1.14,1.14,1.09,1.09,24000,26410,-0.12,4
109/09/14,1.23,1.31,1.23,1.28,928000,1165000,0.19,38
109/09/15,1.38,1.76,1.30,1.66,2048000,2999300,0.38,94
109/09/16,1.94,1.99,1.69,1.69,1252000,2242340,0.03,57
109/09/17,1.58,1.75,1.58,1.72,216000,364470,0.03,27
109/09/18,1.79,1.85,1.75,1.75,387000,702080,0.03,25
109/09/21,1.73,1.76,1.52,1.53,575000,930020,-0.22,25
109/09/22,1.41,1.59,1.40,1.51,1002000,1540910,-0.02,22
109/09/23,1.67,1.74,1.62,1.72,345000,586360,0.21,30
109/09/24,1.66,1.84,1.63,1.71,454000,772690,-0.01,70
109/09/25,1.73,1.73,1.36,1.41,406000,656770,-0.30,34
109/09/28,1.80,2.35,1.80,2.35,221000,443530,0.94,16
109/09/29,2.38,2.56,2.14,2.18,399000,947680,-0.17,44
109/09/30,2.03,2.50,1.93,2.50,310000,710880,0.32,28
109/10/05,2.56,2.71,2.40,2.45,371000,932500,-0.05,46
109/10/06,2.56,2.56,2.35,2.38,379000,941790,-0.07,26
109/10/07,2.30,2.70,2.30,2.67,653000,1669430,0.29,63
109/10/08,2.92,3.65,2.85,3.56,537000,1638600,0.89,57
109/10/12,3.62,3.62,3.50,3.55,135000,480190,-0.01,8
109/10/13,3.39,3.39,3.21,3.33,525000,1751580,-0.22,13
109/10/14,3.36,3.78,3.36,3.67,26000,95340,0.34,10
109/10/15,3.70,3.78,3.45,3.45,96000,343990,-0.22,20
109/10/16,3.32,3.32,3.00,3.00,76000,243830,-0.45,14
109/10/19,3.29,3.32,3.10,3.10,61000,199830,0.10,11
109/10/20,3.05,3.14,3.05,3.13,29000,90500,0.03,5
109/10/21,3.29,3.64,3.29,3.41,105000,362450,0.28,23
109/10/22,3.37,3.68,3.37,3.68,60000,209430,0.27,9
109/10/23,3.72,3.88,3.71,3.88,15000,56130,0.20,5
109/10/26,3.93,3.93,3.88,3.88,8000,31140,0.00,3
109/10/27,3.81,4.02,3.81,4.02,11000,42540,0.14,4
109/10/28,3.77,3.89,3.77,3.87,112000,422460,-0.15,5
109/10/29,3.45,3.76,3.45,3.76,12000,42020,-0.11,2
109/10/30,3.42,3.42,3.00,3.00,112000,358080,-0.76,22
109/11/02,2.93,2.93,2.55,2.55,89000,247960,-0.45,24
109/11/03,2.67,2.67,2.67,2.67,5000,13350,0.12,1
109/11/04,2.70,3.22,2.70,3.22,123000,363520,0.55,36
109/11/05,2.77,2.90,2.70,2.85,80000,227690,-0.37,21
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,3.02,3.23,3.02,3.23,12000,37590,0.00,3
109/11/10,3.07,3.07,3.07,3.07,6000,18420,-0.16,1
109/11/11,2.98,3.11,2.92,3.11,21000,63090,0.04,5
109/11/12,3.06,3.06,2.97,2.97,25000,75600,-0.14,3
109/11/13,3.01,3.01,3.01,3.01,1000,3010,0.04,1
