108/10/25,---,---,---,---,0,0,---,0
108/10/28,---,---,---,---,0,0,---,0
108/10/29,---,---,---,---,0,0,---,0
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
108/11/05,2.72,2.72,2.72,2.72,1000,2720,-0.43,1
108/11/06,2.64,2.73,2.64,2.73,210000,555300,+0.01,2
108/11/07,2.77,2.78,2.77,2.77,211000,584570,+0.04,3
108/11/08,3.03,3.15,3.03,3.15,239000,748170,+0.38,3
108/11/11,3.43,3.69,3.40,3.69,260000,889260,+0.54,6
108/11/12,3.53,3.53,3.49,3.49,20000,70250,-0.20,3
108/11/13,3.39,3.56,3.39,3.48,25000,87350,-0.01,3
108/11/14,3.54,3.54,3.49,3.51,20000,70400,+0.03,3
108/11/15,3.40,3.40,3.38,3.38,15000,50800,-0.13,2
108/11/18,3.50,3.50,3.38,3.38,20000,68800,0.00,2
108/11/19,3.49,3.60,3.48,3.60,79000,281500,+0.22,4
108/11/20,3.54,3.74,3.52,3.74,60000,212840,+0.14,3
108/11/21,3.86,3.86,3.86,3.86,6000,23160,+0.12,1
108/11/22,3.67,3.67,3.67,3.67,5000,18350,-0.19,1
108/11/25,---,---,---,---,0,0,---,0
108/11/26,3.49,3.49,3.49,3.49,1000,3490,-0.11,1
108/11/27,---,---,---,---,0,0,---,0
108/11/28,3.38,3.38,3.38,3.38,10000,33800,-0.06,1
108/11/29,3.48,3.65,3.48,3.65,23000,82250,+0.27,2
108/12/02,3.69,3.69,3.69,3.69,13000,47970,+0.04,1
108/12/03,3.37,3.37,3.37,3.37,10000,33700,-0.32,1
108/12/04,3.32,3.32,3.04,3.05,50000,155920,-0.32,7
108/12/05,2.93,2.93,2.72,2.78,34000,94570,-0.27,6
108/12/06,2.72,2.83,2.72,2.83,46000,127200,+0.05,6
108/12/09,2.68,2.71,2.68,2.71,41000,110180,-0.12,4
108/12/10,2.67,2.71,2.67,2.71,40000,107600,0.00,4
108/12/11,---,---,---,---,0,0,---,0
108/12/12,2.42,2.44,2.42,2.44,26000,63120,-0.20,3
108/12/13,2.44,2.50,2.43,2.46,73000,178700,+0.02,7
108/12/16,2.28,2.28,2.22,2.23,46000,103280,-0.23,5
108/12/17,---,---,---,---,0,0,---,0
108/12/18,2.07,2.10,2.01,2.10,29000,59840,-0.06,5
108/12/19,2.22,2.30,2.22,2.30,26000,58400,+0.20,3
108/12/20,2.27,2.30,2.27,2.27,41000,93370,-0.03,3
108/12/23,2.21,2.21,2.19,2.21,41000,90410,-0.06,3
108/12/24,2.08,2.08,2.08,2.08,15000,31200,-0.13,1
108/12/25,1.94,1.94,1.85,1.89,56000,105380,-0.19,5
108/12/26,1.80,1.80,1.80,1.80,18000,32400,-0.09,2
108/12/27,1.80,1.84,1.80,1.84,43000,78200,+0.04,4
108/12/30,1.83,1.83,1.79,1.79,30000,54300,-0.05,3
108/12/31,1.89,1.89,1.89,1.89,10000,18900,+0.10,1
109/01/02,1.73,1.73,1.61,1.61,49000,81280,-0.28,7
109/01/03,1.43,1.66,1.36,1.62,92000,140810,+0.01,7
109/01/06,1.72,1.78,1.67,1.78,69000,118780,+0.16,5
109/01/07,1.89,2.01,1.89,2.01,23000,44900,+0.23,4
109/01/08,---,---,---,---,0,0,---,0
109/01/09,1.79,1.79,1.79,1.79,8000,14320,-0.26,1
109/01/10,1.68,1.80,1.68,1.80,16000,27840,+0.01,2
109/01/13,1.65,1.65,1.65,1.65,8000,13200,-0.15,1
109/01/14,1.32,1.32,1.28,1.28,13000,17080,-0.37,2
109/01/15,1.01,1.08,1.01,1.08,79000,80490,-0.20,2
109/01/16,---,---,---,---,0,0,---,0
109/01/17,1.00,1.00,1.00,1.00,10000,10000,0.00,1
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,1.25,1.25,1.25,1.25,5000,6250,-0.26,1
109/02/03,1.35,1.35,1.17,1.17,43000,56250,-0.08,5
109/02/04,0.87,0.87,0.83,0.83,20000,17080,-0.34,2
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,0.41,0.42,0.41,0.42,53000,22060,-0.09,3
109/02/18,0.54,0.54,0.54,0.54,48000,25920,+0.12,2
109/02/19,0.48,0.48,0.38,0.40,48000,18850,-0.14,45
109/02/20,0.39,0.39,0.39,0.39,3000,1170,-0.01,1
109/02/21,0.35,0.35,0.35,0.35,3000,1050,-0.04,1
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,0.97,0.97,0.97,0.97,43000,41710,+0.40,1
109/03/10,1.07,1.07,0.95,0.95,98000,98260,-0.02,2
109/03/11,0.82,0.97,0.82,0.97,144000,127920,+0.02,5
109/03/12,1.09,1.33,1.06,1.29,204000,235450,+0.32,10
109/03/13,1.76,1.76,1.67,1.67,60000,103800,+0.38,2
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,1.99,1.99,1.99,1.99,15000,29850,+0.05,1
109/04/06,1.78,1.78,1.75,1.77,15000,26520,-0.22,5
109/04/07,1.17,1.17,1.17,1.17,17000,19890,-0.60,1
109/04/08,1.08,1.11,1.08,1.11,17000,18660,-0.06,6
109/04/09,---,---,---,---,0,0,---,0
109/04/10,0.81,0.86,0.81,0.86,77000,64320,-0.05,2
109/04/13,0.69,0.76,0.69,0.75,77000,57450,-0.11,6
109/04/14,0.58,0.58,0.58,0.58,56000,32480,-0.17,1
109/04/15,0.48,0.48,0.47,0.47,56000,26430,-0.11,6
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
