109/11/27,1.88,1.89,1.68,1.68,30000,54500,+0.30,3
109/11/30,1.75,1.76,1.60,1.65,196000,322640,-0.03,6
109/12/01,1.71,1.71,1.57,1.64,70000,118250,-0.01,4
109/12/02,1.59,1.61,1.57,1.57,131000,210020,-0.07,4
109/12/03,1.35,1.47,1.29,1.29,90000,124950,-0.28,6
109/12/04,1.29,1.29,0.97,1.03,106000,115990,-0.26,9
109/12/07,1.04,1.22,1.04,1.22,202000,225180,+0.19,8
109/12/08,1.07,1.17,1.07,1.14,179000,199310,-0.08,6
109/12/09,1.15,1.25,1.13,1.22,260000,314070,+0.08,12
109/12/10,1.11,1.11,1.00,1.00,210000,225910,-0.22,8
109/12/11,0.83,0.83,0.83,0.83,10000,8300,-0.17,1
109/12/14,---,---,---,---,0,0,---,0
109/12/15,---,---,---,---,0,0,---,0
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,0.77,0.77,0.77,0.77,100000,77000,+0.02,3
109/12/21,0.68,0.68,0.65,0.65,100000,65180,-0.12,2
109/12/22,---,---,---,---,0,0,---,0
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
