109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
109/08/17,---,---,---,---,0,0,---,0
109/08/18,---,---,---,---,0,0,---,0
109/08/19,2.65,2.75,2.65,2.75,15000,40530,-0.12,3
109/08/20,3.32,3.37,2.65,2.69,122000,385510,-0.06,12
109/08/21,2.61,2.76,2.48,2.69,133000,350850,0.00,13
109/08/24,2.83,2.86,2.82,2.82,38000,107340,+0.13,3
109/08/25,2.85,2.86,2.85,2.86,114000,325940,+0.04,2
109/08/26,2.82,3.35,2.82,3.31,256000,767760,+0.45,20
109/08/27,3.46,3.46,3.20,3.20,148000,489250,-0.11,9
109/08/28,3.29,3.34,3.23,3.23,16000,52150,+0.03,6
109/08/31,3.47,3.81,3.47,3.81,280000,1048470,+0.58,14
109/09/01,4.10,4.10,3.48,3.58,303000,1183900,-0.23,24
109/09/02,3.55,3.82,3.55,3.73,140000,519970,+0.15,12
109/09/03,3.90,4.02,3.78,4.02,100000,388420,+0.29,6
109/09/04,3.81,3.84,3.81,3.83,57000,218080,-0.19,4
109/09/07,3.94,4.81,3.94,4.78,101000,451740,+0.95,6
109/09/08,4.77,5.15,4.07,4.15,142000,691430,-0.63,21
109/09/09,4.26,4.26,3.98,3.98,106000,434160,-0.17,14
109/09/10,3.92,4.12,3.89,4.12,85000,334850,+0.14,6
109/09/11,3.98,3.98,3.66,3.66,51000,196630,-0.46,5
109/09/14,3.88,3.88,3.88,3.88,23000,89240,+0.22,1
109/09/15,4.07,4.07,4.07,4.07,6000,24420,+0.19,1
109/09/16,4.07,4.07,4.07,4.07,7000,28490,0.00,1
109/09/17,4.06,4.06,4.06,4.06,7000,28420,-0.01,1
109/09/18,---,---,---,---,0,0,---,0
109/09/21,---,---,---,---,0,0,---,0
109/09/22,3.62,3.75,3.62,3.75,10000,36590,-0.08,2
109/09/23,3.73,3.92,3.73,3.83,22000,85030,+0.08,4
109/09/24,3.92,3.92,3.81,3.81,35000,135280,-0.02,5
109/09/25,3.81,3.81,3.20,3.27,109000,390010,-0.54,6
109/09/28,3.32,3.32,3.14,3.20,47000,148420,-0.07,6
109/09/29,3.35,3.35,3.19,3.21,85000,280250,+0.01,7
109/09/30,3.12,3.21,3.12,3.21,26000,82280,0.00,3
109/10/05,3.38,3.38,3.34,3.34,12000,40440,+0.13,2
109/10/06,3.61,3.94,3.61,3.94,24000,90060,+0.60,6
109/10/07,3.71,3.71,3.66,3.68,30000,110930,-0.26,4
109/10/08,3.79,3.79,3.62,3.62,10000,37730,-0.06,2
109/10/12,3.62,3.96,3.62,3.96,28000,107160,+0.34,5
109/10/13,3.88,3.88,3.75,3.86,49000,188000,-0.10,5
109/10/14,3.81,4.48,3.81,4.45,80000,335240,+0.59,12
109/10/15,4.20,4.46,4.07,4.18,130000,550130,-0.27,13
109/10/16,4.16,4.24,4.08,4.24,27000,112640,+0.06,3
109/10/19,3.70,3.76,3.70,3.76,11000,41030,-0.48,4
109/10/20,4.17,4.17,4.05,4.05,8000,33000,+0.29,3
109/10/21,3.74,3.74,3.66,3.66,5000,18460,-0.39,2
109/10/22,3.72,3.72,3.72,3.72,2000,7440,+0.06,1
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,3.12,3.14,3.01,3.01,42000,131020,-0.15,5
109/11/02,3.14,3.14,2.88,2.88,44000,132720,-0.13,4
109/11/03,2.92,2.96,2.76,2.76,17000,48980,-0.12,4
109/11/04,2.85,2.85,2.62,2.62,27000,74170,-0.14,4
109/11/05,2.83,2.88,2.78,2.88,62000,177540,+0.26,7
109/11/06,3.23,3.28,3.23,3.28,50000,162300,+0.40,3
109/11/09,---,---,---,---,0,0,---,0
109/11/10,---,---,---,---,0,0,---,0
109/11/11,2.46,2.46,2.46,2.46,15000,36900,-0.15,1
109/11/12,2.19,2.20,2.10,2.12,113000,243990,-0.34,10
109/11/13,2.06,2.27,2.06,2.18,115000,249450,+0.06,8
109/11/16,2.21,2.21,2.21,2.21,17000,37570,+0.03,1
109/11/17,1.89,1.89,1.89,1.89,45000,85050,-0.32,1
109/11/18,1.88,1.95,1.88,1.93,65000,126030,+0.04,4
109/11/19,1.87,1.97,1.85,1.97,38000,71660,+0.04,4
109/11/20,1.86,1.96,1.85,1.96,134000,259730,-0.01,5
