109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,1.17,1.17,1.17,1.17,10000,11700,0.00,2
109/08/17,1.23,1.23,1.21,1.21,313000,384930,0.04,2
109/08/18,1.30,1.30,1.25,1.27,764000,973020,0.06,10
109/08/19,1.26,1.26,1.16,1.16,454000,554740,-0.11,7
109/08/20,1.16,1.16,0.99,0.99,21000,22490,-0.17,3
109/08/21,1.05,1.12,1.05,1.12,3000,3290,0.13,2
109/08/24,1.14,1.15,1.14,1.15,10000,11450,0.03,2
109/08/25,1.21,1.21,1.21,1.21,15000,18150,0.06,2
109/08/26,1.22,1.22,1.22,1.22,2000,2440,0.01,1
109/08/27,1.41,1.41,1.41,1.41,2000,2820,0.19,1
109/08/28,1.25,1.25,1.17,1.17,9000,10850,-0.24,2
109/08/31,1.19,1.19,1.12,1.12,21000,23830,-0.05,5
109/09/01,1.10,1.15,1.10,1.15,4000,4550,0.03,2
109/09/02,1.12,1.12,1.12,1.12,2000,2240,-0.03,1
109/09/03,1.15,1.15,1.15,1.15,1000,1150,0.03,1
109/09/04,1.08,1.09,1.08,1.09,3000,3260,-0.06,2
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,1.09,1.09,1.09,1.09,327000,356430,0.00,1
109/09/09,0.98,1.03,0.98,1.03,328000,324490,-0.06,23
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,1.09,1.10,1.09,1.10,7000,7650,0.00,2
109/09/14,1.19,1.19,1.18,1.18,19000,22470,0.08,2
109/09/15,1.21,1.25,1.21,1.25,14000,17300,0.07,5
109/09/16,1.42,1.42,1.41,1.42,28000,39710,0.17,4
109/09/17,1.35,1.35,1.32,1.32,14000,18600,-0.10,3
109/09/18,1.25,1.25,1.25,1.25,1000,1250,-0.07,1
109/09/21,1.23,1.25,1.18,1.18,128000,159910,-0.07,5
109/09/22,1.14,1.14,1.12,1.12,129000,146920,-0.06,5
109/09/23,1.08,1.08,1.05,1.05,11000,11650,-0.07,6
109/09/24,0.95,0.95,0.93,0.93,31000,29350,-0.12,5
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,0.93,0.94,0.93,0.94,4000,3740,0.00,4
109/09/29,1.03,1.03,1.00,1.00,39000,40110,0.06,2
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,1.20,1.20,1.20,1.20,4000,4800,0.00,1
109/10/12,1.33,1.33,1.33,1.33,68000,90440,0.13,1
109/10/13,1.31,1.32,1.31,1.32,76000,99640,-0.01,2
109/10/14,1.29,1.30,1.29,1.30,100000,129500,-0.02,2
109/10/15,1.16,1.16,1.16,1.16,4000,4640,-0.14,1
109/10/16,1.19,1.19,1.14,1.14,74000,87850,-0.02,3
109/10/19,1.21,1.21,1.20,1.20,74000,88860,0.06,2
109/10/20,1.15,1.15,1.15,1.15,3000,3450,-0.05,1
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,1.13,1.13,1.13,1.13,5000,5650,0.00,2
109/10/23,1.13,1.14,1.13,1.14,15000,17000,0.01,2
109/10/26,1.14,1.14,1.14,1.14,10000,11400,0.00,1
109/10/27,1.04,1.04,1.03,1.03,8000,8260,-0.11,3
109/10/28,1.00,1.00,0.99,0.99,9000,8960,-0.04,3
109/10/29,0.89,0.89,0.89,0.89,3000,2670,-0.10,1
109/10/30,0.88,0.88,0.84,0.84,8000,6920,-0.05,2
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,0.92,0.95,0.92,0.94,25000,23350,0.00,4
109/11/04,0.98,0.98,0.97,0.97,23000,22500,0.03,3
109/11/05,1.04,1.04,1.04,1.04,4000,4160,0.07,1
109/11/06,1.06,1.06,1.06,1.06,110000,116600,0.02,2
109/11/09,--,--,--,--,0,0,0.00,0
109/11/10,1.04,1.04,1.01,1.01,15000,15300,0.00,2
109/11/11,1.01,1.01,1.01,1.01,10000,10100,0.00,1
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,1.11,1.11,1.11,1.11,50000,55500,0.00,1
109/11/16,1.24,1.41,1.24,1.41,55000,69050,0.30,3
109/11/17,1.74,1.74,1.54,1.54,98000,159750,0.13,9
109/11/18,1.53,1.66,1.53,1.66,55000,88550,0.12,3
109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,1.47,1.53,1.47,1.50,82000,121050,0.00,4
109/11/23,1.65,1.66,1.63,1.63,85000,138790,0.13,5
109/11/24,1.65,1.65,1.55,1.55,50000,78280,-0.08,5
109/11/25,1.45,1.45,1.45,1.45,10000,14500,-0.10,1
109/11/26,1.49,1.51,1.47,1.48,70000,104500,0.03,4
109/11/27,1.42,1.49,1.42,1.45,21000,30520,-0.03,4
