99/08/31,--,--,--,--,0,0,,0
99/09/01,--,--,--,--,0,0,,0
99/09/02,--,--,--,--,0,0,,0
99/09/03,--,--,--,--,0,0,,0
99/09/06,--,--,--,--,0,0,,0
99/09/07,--,--,--,--,0,0,,0
99/09/08,--,--,--,--,0,0,,0
99/09/09,--,--,--,--,0,0,,0
99/09/10,--,--,--,--,0,0,,0
99/09/13,--,--,--,--,0,0,,0
99/09/14,--,--,--,--,0,0,,0
99/09/15,5.60,5.60,5.60,5.60,10000,56000,-0.70,1
99/09/16,6.05,6.05,6.05,6.05,6000,36300,0.45,1
99/09/17,5.95,5.95,5.95,5.95,16000,95200,-0.10,2
99/09/20,--,--,--,--,0,0,,0
99/09/21,--,--,--,--,0,0,,0
99/09/23,--,--,--,--,0,0,,0
99/09/24,--,--,--,--,0,0,,0
99/09/27,--,--,--,--,0,0,,0
99/09/28,--,--,--,--,0,0,,0
99/09/29,--,--,--,--,0,0,,0
99/09/30,--,--,--,--,0,0,,0
99/10/01,--,--,--,--,0,0,,0
99/10/04,5.70,5.70,5.70,5.70,10000,57000,-0.25,1
99/10/05,--,--,--,--,0,0,,0
99/10/06,5.90,5.90,5.85,5.85,2000,11750,0.15,2
99/10/07,--,--,--,--,0,0,,0
99/10/08,6.30,6.30,6.30,6.30,1000,6300,0.45,1
99/10/11,5.80,5.80,5.80,5.80,1000,5800,-0.50,1
99/10/12,5.60,5.60,5.45,5.55,13000,72150,-0.25,3
99/10/13,5.45,5.85,5.45,5.85,14000,79650,0.30,6
99/10/14,--,--,--,--,0,0,,0
99/10/15,6.10,6.25,6.10,6.20,30000,184700,0.35,7
99/10/18,6.50,6.50,6.35,6.35,19000,120800,0.15,4
99/10/19,6.15,6.40,6.15,6.40,12000,76300,0.05,2
99/10/20,6.35,6.35,6.35,6.35,10000,63500,-0.05,1
99/10/21,--,--,--,--,0,0,,0
99/10/22,6.10,6.10,6.10,6.10,10000,61000,-0.25,1
99/10/25,--,--,--,--,0,0,,0
99/10/26,--,--,--,--,0,0,,0
99/10/27,--,--,--,--,0,0,,0
99/10/28,4.84,4.84,4.61,4.61,30000,141210,-1.49,6
99/10/29,4.71,4.71,4.42,4.51,20000,89990,-0.10,5
99/11/01,4.30,4.30,4.30,4.30,10000,43000,-0.21,1
99/11/02,4.42,4.42,4.40,4.40,215000,947200,0.10,22
99/11/03,4.53,4.53,4.53,4.53,5000,22650,0.13,1
99/11/04,4.44,4.44,4.44,4.44,5000,22200,-0.09,1
99/11/05,4.67,4.67,4.53,4.53,20000,92450,0.09,3
99/11/08,4.78,4.78,4.35,4.44,40000,185720,-0.09,8
99/11/09,4.31,4.31,4.15,4.15,47000,197450,-0.29,7
99/11/10,4.22,4.42,4.22,4.42,49000,210100,0.27,11
99/11/11,4.48,4.51,3.81,4.32,52000,224220,-0.10,10
99/11/12,4.08,4.19,3.54,3.62,270000,1005040,-0.70,22
99/11/15,3.38,3.40,3.29,3.29,22000,73580,-0.33,3
99/11/16,3.51,3.51,3.51,3.51,5000,17550,0.22,1
99/11/17,3.65,3.86,3.65,3.85,37000,141560,0.34,6
99/11/18,3.89,3.89,3.79,3.82,150000,577700,-0.03,11
99/11/19,3.54,3.54,3.39,3.42,30000,104350,-0.40,4
99/11/22,3.32,3.32,3.32,3.32,5000,16600,-0.10,1
99/11/23,3.41,3.75,3.41,3.72,144000,534080,0.40,8
99/11/24,3.49,3.65,3.49,3.65,10000,35700,-0.07,2
99/11/25,3.40,3.40,3.40,3.40,5000,17000,-0.25,1
99/11/26,3.02,3.05,3.02,3.05,10000,30350,-0.35,2
99/11/29,3.13,3.13,3.13,3.13,5000,15650,0.08,1
99/11/30,2.62,2.64,2.62,2.64,11000,28840,-0.49,2
99/12/01,2.76,2.76,2.76,2.76,1000,2760,0.12,1
99/12/02,--,--,--,--,0,0,,0
99/12/03,--,--,--,--,0,0,,0
99/12/06,2.69,2.69,2.69,2.69,40000,107600,-0.07,1
99/12/07,2.67,2.67,2.67,2.67,10000,26700,-0.02,1
99/12/08,2.88,3.02,2.88,2.97,394000,1159380,0.30,10
99/12/09,2.77,2.80,2.70,2.79,1546000,4218040,-0.18,25
99/12/10,2.76,2.87,2.76,2.78,1442000,4051540,-0.01,30
99/12/13,2.77,2.77,2.77,2.77,16000,44320,-0.01,2
99/12/14,2.75,3.23,2.75,3.15,136000,426300,0.38,8
99/12/15,3.27,3.80,3.27,3.55,378000,1335910,0.40,13
99/12/16,3.28,3.28,3.25,3.28,76000,247660,-0.27,3
99/12/17,3.13,3.13,2.92,2.92,125000,376990,-0.36,4
99/12/20,2.90,3.10,2.90,2.98,135000,408880,0.06,8
99/12/21,2.93,3.15,2.93,3.12,138000,428710,0.14,8
99/12/22,2.99,3.04,2.99,3.04,15000,45100,-0.08,2
99/12/23,2.97,3.11,2.97,3.11,43000,130980,0.07,5
99/12/24,3.11,3.11,3.02,3.02,56000,170030,-0.09,7
99/12/27,3.06,3.43,3.06,3.26,114000,369090,0.24,12
99/12/28,3.21,3.38,3.13,3.38,97000,307760,0.12,7
99/12/29,3.41,3.93,3.41,3.89,348000,1303200,0.51,11
99/12/30,3.68,3.86,3.68,3.86,288000,1083090,-0.03,8
99/12/31,3.49,3.49,3.45,3.49,32000,111410,-0.37,5
100/01/03,3.65,3.65,3.65,3.65,5000,18250,0.16,1
100/01/04,--,--,--,--,0,0,,0
100/01/05,3.35,3.35,3.05,3.05,384000,1198740,-0.60,14
100/01/06,2.97,3.18,2.97,3.18,517000,1573060,0.13,12
100/01/07,3.16,3.65,3.06,3.59,296000,990910,0.41,10
100/01/10,3.68,4.15,3.68,4.04,343000,1371990,0.45,15
100/01/11,4.00,4.00,3.66,3.70,201000,750130,-0.34,11
100/01/12,3.53,3.68,3.53,3.61,293000,1067410,-0.09,12
100/01/13,3.43,3.91,3.43,3.79,59000,210920,0.18,8
100/01/14,3.85,3.85,3.64,3.64,111000,416250,-0.15,9
100/01/17,3.62,3.62,3.38,3.49,45000,156300,-0.15,7
100/01/18,3.54,3.63,3.54,3.63,10000,35850,0.14,2
100/01/19,3.80,3.80,3.69,3.80,20000,74900,0.17,3
100/01/20,3.89,4.05,3.89,4.05,20000,78700,0.25,3
100/01/21,4.49,4.49,4.49,4.49,5000,22450,0.44,1
100/01/24,4.91,4.96,4.87,4.95,61000,300100,0.46,6
100/01/25,4.60,4.77,4.60,4.77,32000,150680,-0.18,4
100/01/26,4.42,4.42,4.29,4.29,213000,929940,-0.48,7
100/01/27,4.45,4.45,4.45,4.45,10000,44500,0.16,1
100/01/28,4.31,4.31,4.31,4.31,10000,43100,-0.14,1
100/02/08,4.38,4.83,4.25,4.25,60000,274100,-0.06,7
100/02/09,4.01,4.01,3.88,4.01,65000,260000,-0.24,3
100/02/10,3.82,3.82,3.61,3.82,40000,151750,-0.19,5
100/02/11,4.25,4.80,4.25,4.80,15000,69250,0.98,3
100/02/14,4.69,4.69,4.69,4.69,40000,187600,-0.11,1
100/02/15,--,--,--,--,0,0,,0
100/02/16,--,--,--,--,0,0,,0
100/02/17,3.70,3.70,3.70,3.70,3000,11100,-0.99,1
100/02/18,--,--,--,--,0,0,,0
100/02/21,--,--,--,--,0,0,,0
100/02/22,4.24,4.24,3.96,3.96,201000,830160,0.26,7
