109/11/12,1.20,1.20,1.20,1.20,200000,240000,+0.18,3
109/11/13,1.28,1.35,1.28,1.35,211000,270150,+0.15,3
109/11/16,1.25,1.25,1.25,1.25,10000,12500,-0.10,1
109/11/17,---,---,---,---,0,0,---,0
109/11/18,1.18,1.18,1.18,1.18,11000,12980,-0.04,2
109/11/19,1.20,1.20,1.20,1.20,10000,12000,+0.02,1
109/11/20,---,---,---,---,0,0,---,0
109/11/23,---,---,---,---,0,0,---,0
109/11/24,---,---,---,---,0,0,---,0
109/11/25,---,---,---,---,0,0,---,0
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
109/11/30,---,---,---,---,0,0,---,0
109/12/01,---,---,---,---,0,0,---,0
109/12/02,1.55,1.65,1.53,1.60,59000,94670,+0.37,18
109/12/03,1.61,1.64,1.60,1.64,61000,99060,+0.04,8
109/12/04,1.63,1.72,1.63,1.70,125000,212680,+0.06,6
109/12/07,1.73,1.73,1.60,1.60,102000,175810,-0.10,2
109/12/08,1.59,1.59,1.59,1.59,19000,30210,-0.01,1
109/12/09,1.45,1.45,1.45,1.45,19000,27550,-0.14,1
109/12/10,---,---,---,---,0,0,---,0
109/12/11,1.32,1.40,1.32,1.40,82000,113780,+0.04,3
109/12/14,1.36,1.36,1.36,1.36,22000,29920,-0.04,1
109/12/15,1.19,1.19,1.19,1.19,5000,5950,-0.17,1
109/12/16,1.18,1.18,1.18,1.18,205000,241900,-0.01,2
109/12/17,1.28,1.32,1.25,1.25,230000,300500,+0.07,5
109/12/18,1.16,1.17,1.16,1.17,12000,13940,-0.08,2
109/12/21,1.02,1.09,1.02,1.09,25000,26200,-0.08,2
109/12/22,---,---,---,---,0,0,---,0
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
