109/04/06,---,---,---,---,0,0,---,0
109/04/07,1.16,1.23,1.16,1.23,94000,110440,+0.16,5
109/04/08,1.14,1.24,1.13,1.24,238000,286040,+0.01,15
109/04/09,1.21,1.26,1.19,1.19,132000,163960,-0.05,5
109/04/10,---,---,---,---,0,0,---,0
109/04/13,1.15,1.15,1.15,1.15,15000,17250,-0.04,1
109/04/14,1.20,1.21,1.20,1.21,175000,211650,+0.06,5
109/04/15,1.22,1.28,1.19,1.28,350000,430970,+0.07,14
109/04/16,1.23,1.36,1.23,1.33,373000,480980,+0.05,16
109/04/17,1.37,1.38,1.29,1.29,196000,266670,-0.04,18
109/04/20,1.25,1.27,1.25,1.27,67000,83990,-0.02,4
109/04/21,1.21,1.21,1.21,1.21,4000,4840,-0.06,2
109/04/22,1.22,1.28,1.22,1.28,822000,1007900,+0.07,16
109/04/23,1.39,1.49,1.39,1.45,986000,1444310,+0.17,33
109/04/24,1.40,1.46,1.39,1.46,273000,392680,+0.01,17
109/04/27,1.44,1.44,1.44,1.44,8000,11520,-0.02,1
109/04/28,1.43,1.47,1.43,1.47,78000,113640,+0.03,5
109/04/29,1.44,1.53,1.44,1.53,189000,279130,+0.06,25
109/04/30,1.58,1.58,1.53,1.56,186000,291210,+0.03,22
109/05/04,1.47,1.47,1.47,1.47,36000,52920,-0.09,2
109/05/05,1.58,1.75,1.58,1.66,96000,158240,+0.19,17
109/05/06,1.63,1.68,1.63,1.63,163000,269670,-0.03,11
109/05/07,1.75,1.90,1.75,1.88,167000,305750,+0.25,11
109/05/08,1.91,1.91,1.83,1.84,151000,281440,-0.04,17
109/05/11,1.80,1.81,1.80,1.81,12000,21620,-0.03,2
109/05/12,1.73,1.73,1.73,1.73,5000,8650,-0.08,1
109/05/13,1.76,1.76,1.74,1.75,340000,594100,+0.02,34
109/05/14,1.82,1.82,1.73,1.73,340000,609760,-0.02,6
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,1.61,1.61,1.61,1.61,1000,1610,+0.07,1
109/05/20,1.71,1.71,1.66,1.66,12000,20270,+0.05,3
109/05/21,1.68,1.68,1.64,1.64,11000,18280,-0.02,2
109/05/22,1.63,1.63,1.63,1.63,4000,6520,-0.01,1
109/05/25,1.59,1.70,1.59,1.69,197000,318920,+0.06,9
109/05/26,1.72,1.72,1.71,1.71,193000,330320,+0.02,8
109/05/27,---,---,---,---,0,0,---,0
109/05/28,---,---,---,---,0,0,---,0
109/05/29,---,---,---,---,0,0,---,0
109/06/01,1.67,1.67,1.67,1.67,1000,1670,+0.07,1
109/06/02,1.71,1.71,1.71,1.71,4000,6840,+0.04,1
109/06/03,1.73,1.74,1.73,1.74,100000,173800,+0.03,10
109/06/04,1.67,1.72,1.66,1.72,300000,510300,-0.02,25
109/06/05,1.73,1.73,1.73,1.73,12000,20760,+0.01,2
109/06/08,1.75,1.78,1.74,1.78,240000,418700,+0.05,5
109/06/09,1.66,1.66,1.66,1.66,10000,16600,-0.12,1
109/06/10,1.61,1.61,1.59,1.59,43000,68630,-0.07,3
109/06/11,1.58,1.58,1.58,1.58,1000,1580,-0.01,1
109/06/12,---,---,---,---,0,0,---,0
109/06/15,---,---,---,---,0,0,---,0
109/06/16,1.47,1.47,1.47,1.47,25000,36750,+0.06,1
109/06/17,1.44,1.44,1.44,1.44,25000,36000,-0.03,1
109/06/18,---,---,---,---,0,0,---,0
109/06/19,1.43,1.43,1.43,1.43,5000,7150,0.00,3
109/06/22,---,---,---,---,0,0,---,0
109/06/23,---,---,---,---,0,0,---,0
109/06/24,1.43,1.47,1.43,1.47,335000,481750,+0.06,29
109/06/29,1.39,1.41,1.39,1.40,35000,48900,-0.07,4
109/06/30,1.39,1.40,1.39,1.40,325000,452000,0.00,2
109/07/01,1.43,1.43,1.43,1.43,25000,35750,+0.03,1
109/07/02,1.49,1.49,1.49,1.49,20000,29800,+0.06,1
109/07/03,1.50,1.54,1.50,1.54,13000,19900,+0.05,2
109/07/06,1.58,1.82,1.58,1.82,80000,138000,+0.28,8
109/07/07,1.74,1.75,1.64,1.65,94000,162300,-0.17,10
109/07/08,---,---,---,---,0,0,---,0
109/07/09,1.63,1.63,1.56,1.56,23000,36980,-0.09,3
109/07/10,1.55,1.55,1.53,1.53,10000,15400,-0.03,2
109/07/13,---,---,---,---,0,0,---,0
109/07/14,---,---,---,---,0,0,---,0
109/07/15,---,---,---,---,0,0,---,0
109/07/16,---,---,---,---,0,0,---,0
109/07/17,---,---,---,---,0,0,---,0
109/07/20,---,---,---,---,0,0,---,0
109/07/21,1.45,1.47,1.45,1.47,50000,73100,+0.05,5
109/07/22,1.46,1.46,1.44,1.44,50000,72600,-0.03,5
109/07/23,1.47,1.49,1.47,1.48,70000,103700,+0.04,7
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,1.28,1.28,1.28,1.28,10000,12800,+0.01,1
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
