109/07/10,1.21,1.24,1.21,1.24,14000,17300,-0.39,3
109/07/13,1.31,1.37,1.31,1.37,20000,26800,0.13,2
109/07/14,1.45,1.67,1.42,1.64,390000,601200,0.27,7
109/07/15,1.83,1.83,1.57,1.65,776000,1274420,0.01,16
109/07/16,1.41,1.50,1.32,1.50,594000,830880,-0.15,15
109/07/17,1.59,1.68,1.59,1.67,554000,929770,0.17,6
109/07/20,1.62,1.75,1.54,1.68,773000,1257670,0.01,10
109/07/21,1.88,2.35,1.88,2.19,261000,525820,0.51,18
109/07/22,2.19,2.24,2.19,2.24,27000,59810,0.05,5
109/07/23,2.16,2.18,2.08,2.18,141000,297380,-0.06,7
109/07/24,2.47,2.67,2.35,2.35,568000,1408490,0.17,10
109/07/27,3.50,4.21,2.63,4.21,209000,803750,1.86,23
109/07/28,7.10,7.35,4.51,4.61,909000,6022930,0.40,80
109/07/29,4.46,4.46,3.92,4.08,254000,1067440,-0.53,34
109/07/30,4.68,4.68,4.46,4.58,49000,225530,0.50,8
109/07/31,4.59,4.59,4.44,4.44,15000,68100,-0.14,2
109/08/03,3.94,4.08,3.75,3.75,19000,73900,-0.69,4
109/08/04,3.81,3.97,3.81,3.97,12000,47000,0.22,2
109/08/05,4.44,4.44,4.26,4.26,11000,48300,0.29,2
109/08/06,4.66,4.66,4.44,4.54,55000,249540,0.28,10
109/08/07,--,--,--,--,0,0,0.00,0
109/08/10,4.57,4.57,4.57,4.57,10000,45700,0.00,1
109/08/11,4.30,4.30,4.30,4.30,4000,17200,-0.27,2
109/08/12,3.58,3.58,3.58,3.58,2000,7160,-0.72,2
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,3.86,3.94,3.86,3.94,202000,787800,0.00,3
109/08/17,3.88,5.10,3.86,5.10,852000,3359410,1.16,10
109/08/18,5.20,5.20,5.10,5.10,16000,82700,0.00,3
109/08/19,5.80,5.80,5.65,5.65,5000,28850,0.55,2
109/08/20,4.37,4.37,4.37,4.37,5000,21850,-1.28,1
109/08/21,4.82,5.15,4.82,5.15,13000,63980,0.78,3
109/08/24,5.40,5.60,5.40,5.60,5000,27200,0.45,5
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,6.40,6.40,6.40,6.40,3000,19200,0.00,1
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,5.45,5.45,5.30,5.30,48000,255000,0.00,2
109/09/01,5.35,5.35,5.35,5.35,44000,235400,0.05,1
109/09/02,5.25,5.25,5.25,5.25,3000,15750,-0.10,1
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,5.00,5.00,5.00,5.00,4000,20000,0.00,1
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,5.00,5.00,5.00,5.00,66000,330000,0.00,1
109/09/09,4.53,4.57,4.53,4.54,76000,345820,-0.46,23
109/09/10,5.20,5.20,5.15,5.15,8000,41350,0.61,2
109/09/11,5.15,5.20,5.10,5.10,26000,134600,-0.05,3
109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,5.55,5.55,5.55,5.55,1000,5550,0.00,1
109/09/16,6.65,6.70,6.65,6.65,12000,79850,1.10,4
109/09/17,6.30,6.30,6.05,6.05,6000,36950,-0.60,4
109/09/18,6.05,6.10,6.05,6.10,4000,24300,0.05,3
109/09/21,6.00,6.00,5.70,5.70,4000,23400,-0.40,2
109/09/22,5.35,5.35,5.35,5.35,2000,10700,-0.35,1
109/09/23,4.94,4.94,4.93,4.93,12000,59180,-0.42,2
109/09/24,4.54,4.54,4.36,4.36,7000,31560,-0.57,3
109/09/25,4.27,4.27,4.17,4.17,11000,46530,-0.19,3
109/09/28,4.40,4.63,4.40,4.63,13000,58520,0.46,3
109/09/29,4.75,4.75,4.58,4.58,7000,32910,-0.05,2
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,4.80,4.80,4.80,4.80,2000,9600,0.00,1
