109/04/10,1.15,1.15,1.14,1.15,108000,124170,+0.13,4
109/04/13,1.16,1.22,1.16,1.22,223000,262840,+0.07,13
109/04/14,1.16,1.16,1.12,1.12,785000,887100,-0.10,44
109/04/15,1.10,1.13,1.10,1.12,783000,869390,0.00,11
109/04/16,1.11,1.11,1.09,1.10,227000,250200,-0.02,9
109/04/17,1.06,1.11,1.06,1.08,1709000,1869740,-0.02,46
109/04/20,1.07,1.10,1.07,1.07,903000,972780,-0.01,19
109/04/21,1.07,1.10,1.06,1.10,168000,179090,+0.03,8
109/04/22,1.07,1.07,0.98,0.98,752000,760030,-0.12,26
109/04/23,1.00,1.02,0.99,1.02,730000,736110,+0.04,17
109/04/24,1.00,1.00,0.92,0.93,1211000,1139440,-0.09,59
109/04/27,0.90,0.97,0.89,0.96,2833000,2673140,+0.03,57
109/04/28,0.92,1.00,0.92,1.00,233000,220470,+0.04,10
109/04/29,0.97,0.99,0.97,0.98,122000,118840,-0.02,7
109/04/30,0.94,0.94,0.92,0.93,134000,124520,-0.05,10
109/05/04,0.94,0.94,0.93,0.94,110000,103300,+0.01,3
109/05/05,0.94,0.97,0.94,0.97,35000,33500,+0.03,5
109/05/06,0.96,0.96,0.96,0.96,175000,168000,-0.01,4
109/05/07,0.98,0.98,0.94,0.94,236000,228040,-0.02,8
109/05/08,0.93,0.93,0.88,0.88,291000,265520,-0.06,15
109/05/11,0.85,0.86,0.84,0.85,301000,255850,-0.03,9
109/05/12,0.88,0.88,0.83,0.87,435000,377550,+0.02,9
109/05/13,0.87,0.88,0.81,0.81,380000,332110,-0.06,16
109/05/14,0.82,0.83,0.82,0.83,211000,174530,+0.02,9
109/05/15,0.80,0.80,0.76,0.77,216000,169210,-0.06,9
109/05/18,0.75,0.76,0.73,0.74,197000,146170,-0.03,8
109/05/19,0.70,0.71,0.68,0.70,69000,48700,-0.04,5
109/05/20,0.67,0.69,0.66,0.69,140000,93790,-0.01,14
109/05/21,0.70,0.71,0.69,0.71,203000,142070,+0.02,7
109/05/22,0.68,0.68,0.65,0.65,82000,54890,-0.06,9
109/05/25,0.60,0.61,0.60,0.60,65000,39100,-0.05,4
109/05/26,0.57,0.59,0.55,0.59,150000,84590,-0.01,16
109/05/27,0.57,0.63,0.56,0.63,214000,126150,+0.04,17
109/05/28,0.60,0.60,0.59,0.60,263000,157580,-0.03,9
109/05/29,0.62,0.62,0.57,0.58,299000,181540,-0.02,13
109/06/01,0.56,0.58,0.56,0.58,130000,74600,0.00,3
109/06/02,0.62,0.72,0.62,0.72,211000,141730,+0.14,16
109/06/03,0.70,0.75,0.67,0.69,395000,285900,-0.03,15
109/06/04,0.61,0.65,0.61,0.65,832000,528870,-0.04,11
109/06/05,0.66,0.69,0.66,0.69,574000,390250,+0.04,6
109/06/08,0.64,0.65,0.64,0.65,56000,35890,-0.04,3
109/06/09,0.62,0.62,0.62,0.62,30000,18600,-0.03,1
109/06/10,0.56,0.57,0.56,0.56,90000,50700,-0.06,6
109/06/11,0.57,0.61,0.57,0.61,82000,47860,+0.05,5
109/06/12,0.60,0.60,0.58,0.60,54000,32200,-0.01,3
109/06/15,0.62,0.62,0.62,0.62,50000,31000,+0.02,2
109/06/16,0.59,0.59,0.58,0.59,240000,141400,-0.03,3
109/06/17,0.58,0.59,0.58,0.59,250000,147200,0.00,3
109/06/18,---,---,---,---,0,0,---,0
109/06/19,0.57,0.57,0.57,0.57,30000,17100,-0.01,1
109/06/22,---,---,---,---,0,0,---,0
109/06/23,0.58,0.58,0.58,0.58,120000,69600,+0.01,2
109/06/24,0.53,0.53,0.53,0.53,120000,63600,-0.05,1
109/06/29,0.55,0.59,0.55,0.59,78000,45760,+0.06,4
109/06/30,---,---,---,---,0,0,---,0
109/07/01,0.64,0.66,0.64,0.66,25000,16100,+0.05,2
109/07/02,0.68,0.68,0.66,0.66,24000,16010,0.00,4
109/07/03,0.64,0.64,0.59,0.59,61000,37120,-0.07,4
109/07/06,0.56,0.56,0.53,0.53,118000,63940,-0.06,7
109/07/07,0.54,0.56,0.54,0.56,199000,108460,+0.03,5
109/07/08,0.59,0.59,0.59,0.59,1000,590,+0.03,1
109/07/09,0.57,0.57,0.54,0.54,30000,16800,-0.05,2
109/07/10,0.55,0.55,0.55,0.55,105000,57750,+0.01,2
109/07/13,0.52,0.52,0.50,0.50,62000,31120,-0.05,3
109/07/14,0.47,0.47,0.47,0.47,150000,70500,-0.03,3
109/07/15,---,---,---,---,0,0,---,0
109/07/16,0.45,0.46,0.45,0.46,153000,70350,0.00,4
109/07/17,0.49,0.51,0.49,0.51,88000,44830,+0.05,4
