108/08/12,--,--,--,--,0,0,0.00,0
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,1.80,1.86,1.80,1.86,19000,34320,0.00,2
108/08/15,1.69,1.69,1.69,1.69,2000,3380,-0.17,1
108/08/16,1.61,1.61,1.61,1.61,17000,27370,-0.08,1
108/08/19,1.44,1.44,1.44,1.44,2000,2880,-0.17,1
108/08/20,1.39,1.51,1.39,1.51,57000,79830,0.07,4
108/08/21,1.45,1.60,1.43,1.60,86000,129540,0.09,12
108/08/22,1.64,1.73,1.63,1.66,56000,93680,0.06,8
108/08/23,1.53,1.62,1.51,1.62,155000,241070,-0.04,8
108/08/26,1.56,1.56,1.51,1.51,64000,98090,-0.11,5
108/08/27,1.61,1.61,1.55,1.55,35000,55350,0.04,4
108/08/28,1.56,1.56,1.54,1.54,110000,169600,-0.01,2
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,1.50,1.54,1.50,1.54,120000,180400,0.00,3
108/09/02,1.54,1.57,1.53,1.57,161000,250170,0.03,7
108/09/03,1.53,1.53,1.52,1.52,35000,53240,-0.05,3
108/09/04,1.50,1.64,1.50,1.64,86000,132240,0.12,6
108/09/05,1.70,1.70,1.53,1.57,172000,272520,-0.07,11
108/09/06,1.61,1.62,1.55,1.62,77000,121770,0.05,9
108/09/09,1.67,1.74,1.65,1.74,131000,223770,0.12,11
108/09/10,1.75,1.75,1.61,1.71,73000,121670,-0.03,5
108/09/11,1.68,1.68,1.68,1.68,9000,15120,-0.03,1
108/09/12,1.74,1.74,1.74,1.74,17000,29580,0.06,1
108/09/16,1.69,1.69,1.69,1.69,3000,5070,-0.05,1
108/09/17,1.62,1.63,1.60,1.63,16000,25750,-0.06,3
108/09/18,1.68,1.84,1.67,1.84,61000,107740,0.21,9
108/09/19,1.76,1.76,1.63,1.63,48000,84220,-0.21,7
108/09/20,1.97,2.04,1.97,2.04,126000,256020,0.41,11
108/09/23,2.03,2.03,1.86,1.86,122000,242640,-0.18,14
108/09/24,1.85,2.03,1.85,2.03,174000,347200,0.17,10
108/09/25,2.07,2.09,1.95,2.02,328000,665940,-0.01,22
108/09/26,2.05,2.18,2.05,2.08,170000,357260,0.06,19
108/09/27,1.93,1.95,1.93,1.95,5000,9670,-0.13,2
108/10/01,2.05,2.08,2.05,2.08,51000,106050,0.13,2
108/10/02,1.88,2.00,1.88,2.00,63000,121290,-0.08,12
108/10/03,1.80,1.82,1.80,1.81,27000,48930,-0.19,8
108/10/04,1.88,1.88,1.88,1.88,13000,24440,0.07,1
108/10/07,1.78,1.78,1.78,1.78,11000,19580,-0.10,1
108/10/08,1.84,1.84,1.82,1.82,13000,23700,0.04,2
108/10/09,1.62,1.62,1.48,1.48,6000,9380,-0.34,3
108/10/14,1.60,1.69,1.59,1.59,129000,212790,0.11,8
108/10/15,1.55,1.64,1.49,1.64,282000,444770,0.05,19
108/10/16,1.66,1.73,1.54,1.54,180000,281440,-0.10,14
108/10/17,1.57,1.59,1.57,1.59,16000,25380,0.05,3
108/10/18,1.58,1.58,1.58,1.58,10000,15800,-0.01,1
108/10/21,1.58,1.59,1.58,1.59,10000,15850,0.01,2
108/10/22,1.57,1.68,1.57,1.64,256000,424550,0.05,11
108/10/23,1.79,1.83,1.58,1.58,161000,278680,-0.06,14
108/10/24,1.57,1.60,1.55,1.55,80000,124560,-0.03,12
108/10/25,1.60,1.60,1.54,1.54,42000,66090,-0.01,5
108/10/28,1.50,1.50,1.44,1.44,17000,25080,-0.10,2
108/10/29,1.41,1.41,1.41,1.41,5000,7050,-0.03,1
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,1.39,1.47,1.39,1.40,169000,242070,0.00,6
108/11/01,1.24,1.29,1.23,1.28,170000,213560,-0.12,20
108/11/04,--,--,--,--,0,0,0.00,0
108/11/05,0.96,0.96,0.96,0.96,1000,960,0.00,1
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,0.86,0.86,0.86,0.86,110000,94600,0.00,2
108/11/08,0.87,0.88,0.81,0.84,147000,125320,-0.02,9
108/11/11,0.78,0.78,0.78,0.78,25000,19500,-0.06,1
108/11/12,0.89,1.02,0.89,1.02,99000,91240,0.24,3
108/11/13,1.05,1.05,0.91,0.98,100000,99090,-0.04,13
108/11/14,0.88,0.88,0.88,0.88,1000,880,-0.10,1
108/11/15,0.92,0.96,0.92,0.96,21000,19560,0.08,3
108/11/18,0.95,0.95,0.89,0.89,21000,19890,-0.07,3
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,0.77,0.77,0.76,0.76,6000,4610,0.00,2
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,0.69,0.69,0.69,0.69,53000,36570,0.00,2
108/11/27,0.67,0.67,0.66,0.66,50000,33020,-0.03,2
108/11/28,0.68,0.68,0.68,0.68,5000,3400,0.02,1
108/11/29,0.61,0.61,0.61,0.61,5000,3050,-0.07,1
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,0.53,0.53,0.53,0.53,5000,2650,0.00,1
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,0.53,0.53,0.53,0.53,2000,1060,0.00,1
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,0.44,0.45,0.43,0.43,512000,225350,0.00,5
108/12/17,0.38,0.43,0.37,0.43,537000,215090,0.00,11
108/12/18,0.51,0.56,0.51,0.56,222000,117790,0.13,11
108/12/19,0.49,0.49,0.47,0.49,181000,88390,-0.07,5
108/12/20,0.51,0.51,0.47,0.47,10000,4900,-0.02,2
