108/11/11,1.66,1.66,1.65,1.65,6000,9950,-0.43,2
108/11/12,---,---,---,---,0,0,---,0
108/11/13,1.80,1.84,1.80,1.80,26000,47400,+0.07,5
108/11/14,1.73,1.79,1.68,1.77,26000,45130,-0.03,7
108/11/15,1.88,1.88,1.75,1.75,53000,94420,-0.02,6
108/11/18,1.76,1.80,1.75,1.79,92000,163740,+0.04,8
108/11/19,1.78,1.78,1.67,1.68,57000,99750,-0.11,6
108/11/20,1.61,1.61,1.61,1.61,10000,16100,-0.07,1
108/11/21,1.62,1.65,1.59,1.59,80000,129450,-0.02,7
108/11/22,1.61,1.65,1.61,1.65,68000,111150,+0.06,5
108/11/25,1.67,1.67,1.58,1.58,35000,56200,-0.07,2
108/11/26,1.63,1.63,1.53,1.53,66000,102290,-0.05,5
108/11/27,1.52,1.61,1.52,1.59,101000,159850,+0.06,8
108/11/28,1.58,1.59,1.52,1.52,111000,173660,-0.07,7
108/11/29,1.55,1.60,1.55,1.58,176000,276810,+0.06,14
108/12/02,1.60,1.60,1.51,1.58,131000,204810,0.00,9
108/12/03,1.56,1.62,1.56,1.60,118000,188090,+0.02,11
108/12/04,1.57,1.85,1.57,1.84,262000,447580,+0.24,31
108/12/05,2.05,2.41,2.04,2.34,325000,704380,+0.50,49
108/12/06,2.45,2.57,2.35,2.41,207000,513590,+0.07,28
108/12/09,2.40,2.40,2.32,2.39,272000,648760,-0.02,9
108/12/10,2.28,2.34,2.28,2.32,451000,1044800,-0.07,9
108/12/11,2.27,2.27,2.18,2.18,216000,485420,-0.14,3
108/12/12,2.18,2.27,2.18,2.26,64000,143570,+0.08,9
108/12/13,2.28,2.28,2.14,2.14,40000,90460,-0.12,4
108/12/16,2.25,2.34,2.25,2.27,83000,189990,+0.13,14
108/12/17,2.33,2.36,2.28,2.35,183000,426060,+0.08,18
108/12/18,2.42,2.66,2.39,2.43,243000,602900,+0.08,24
108/12/19,2.34,2.34,2.28,2.30,59000,137360,-0.13,16
108/12/20,2.30,2.40,2.30,2.40,29000,67550,+0.10,3
108/12/23,2.44,2.51,2.34,2.42,133000,320500,+0.02,8
108/12/24,2.35,2.45,2.32,2.43,129000,301290,+0.01,5
108/12/25,2.58,3.05,2.58,2.74,540000,1519000,+0.31,54
108/12/26,2.68,2.75,2.63,2.68,398000,1072150,-0.06,60
108/12/27,2.79,2.79,2.72,2.72,86000,237690,+0.04,4
108/12/30,2.70,2.87,2.51,2.56,163000,432010,-0.16,13
108/12/31,2.50,2.52,2.42,2.48,84000,207280,-0.08,5
109/01/02,2.58,2.94,2.58,2.89,279000,779260,+0.41,74
109/01/03,2.86,2.98,2.46,2.55,341000,969720,-0.34,38
109/01/06,2.44,2.44,2.22,2.22,67000,157980,-0.33,9
109/01/07,2.30,2.31,1.93,2.00,142000,306250,-0.22,15
109/01/08,1.89,2.04,1.85,1.95,88000,171530,-0.05,10
109/01/09,2.09,2.18,2.07,2.18,213000,450440,+0.23,16
109/01/10,2.27,2.27,2.15,2.15,124000,270310,-0.03,11
109/01/13,2.18,2.29,2.09,2.29,170000,370400,+0.14,17
109/01/14,2.34,2.45,2.32,2.36,278000,665540,+0.07,20
109/01/15,2.39,2.77,2.38,2.58,358000,899150,+0.22,48
109/01/16,2.60,2.81,2.50,2.81,210000,550760,+0.23,33
109/01/17,2.94,3.18,2.94,2.96,83000,246340,+0.15,3
109/01/20,2.98,3.16,2.98,3.16,12000,36480,+0.20,3
109/01/30,2.25,2.37,2.07,2.08,98000,219990,-1.08,6
109/01/31,2.22,2.30,2.10,2.30,208000,459030,+0.22,17
109/02/03,1.88,2.22,1.81,2.10,166000,341180,-0.20,15
109/02/04,2.33,2.58,2.23,2.49,134000,317440,+0.39,16
109/02/05,2.56,2.74,2.46,2.54,109000,282930,+0.05,13
109/02/06,2.89,2.89,2.83,2.86,40000,113860,+0.32,6
109/02/07,2.59,2.59,2.59,2.59,1000,2590,-0.27,1
109/02/10,2.36,2.36,2.35,2.35,4000,9420,-0.24,2
109/02/11,---,---,---,---,0,0,---,0
109/02/12,2.79,2.92,2.69,2.69,26000,73090,+0.12,4
109/02/13,2.73,2.73,2.57,2.60,35000,94000,-0.09,6
109/02/14,2.90,3.01,2.90,2.98,20000,58890,+0.38,3
109/02/17,2.92,3.19,2.92,3.19,13000,38770,+0.21,2
109/02/18,4.03,4.03,3.82,3.82,20000,78500,+0.63,2
109/02/19,3.76,4.06,3.76,4.06,20000,78200,+0.24,2
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,3.56,3.66,3.55,3.60,64000,230820,-0.08,4
109/02/26,---,---,---,---,0,0,---,0
