109/12/01,1.19,1.32,1.19,1.30,218000,272540,0.32,11
109/12/02,1.31,1.59,1.31,1.58,126000,198200,0.28,6
109/12/03,1.68,1.69,1.61,1.65,95000,159450,0.07,5
109/12/04,1.86,2.04,1.86,2.04,41000,78640,0.39,5
109/12/07,2.58,2.82,2.25,2.37,45000,116180,0.33,12
109/12/08,2.26,2.33,2.14,2.14,5000,11180,-0.23,5
109/12/09,2.28,2.59,2.27,2.59,260000,643870,0.45,17
109/12/10,2.36,2.60,2.34,2.34,205000,497440,-0.25,15
109/12/11,2.44,2.44,2.15,2.21,102000,238500,-0.13,8
109/12/14,2.30,2.66,2.30,2.66,247000,632270,0.45,11
109/12/15,2.48,2.48,2.13,2.13,37000,90330,-0.53,3
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,2.18,2.35,2.16,2.35,65000,148610,0.00,9
109/12/18,2.27,2.27,2.08,2.08,62000,139120,-0.27,7
109/12/21,1.99,2.19,1.99,2.12,21000,44960,0.04,4
109/12/22,2.14,2.32,2.12,2.16,68000,149170,0.04,12
109/12/23,2.15,2.15,2.04,2.04,33000,70040,-0.12,5
109/12/24,2.09,2.13,2.03,2.03,50000,103200,-0.01,5
109/12/25,2.20,2.35,2.20,2.29,151000,345270,0.26,21
109/12/28,2.40,2.54,2.31,2.54,185000,443160,0.25,13
109/12/29,2.52,2.55,2.36,2.36,30000,75920,-0.18,5
109/12/30,2.07,2.07,2.07,2.07,1000,2070,-0.29,1
109/12/31,1.83,1.83,1.76,1.77,7000,12440,-0.30,3
