109/07/23,--,--,--,--,0,0,0.00,0
109/07/24,--,--,--,--,0,0,0.00,0
109/07/27,0.88,0.91,0.88,0.91,63000,56430,0.00,2
109/07/28,0.94,0.94,0.92,0.92,63000,58620,0.01,2
109/07/29,0.87,0.89,0.87,0.87,526000,467650,-0.05,5
109/07/30,0.88,1.00,0.88,1.00,2080000,1951370,0.13,46
109/07/31,0.99,1.06,0.97,1.05,2239000,2259060,0.05,77
109/08/03,1.05,1.05,0.98,1.02,741000,759250,-0.03,13
109/08/04,1.04,1.07,1.04,1.07,12000,12510,0.05,3
109/08/05,1.08,1.09,1.04,1.07,22000,23550,0.00,6
109/08/06,1.12,1.12,1.12,1.12,1000,1120,0.05,1
109/08/07,1.04,1.04,1.04,1.04,3000,3120,-0.08,1
109/08/10,1.00,1.00,1.00,1.00,1000,1000,-0.04,1
109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,1.03,1.05,1.01,1.05,61000,62030,0.00,3
109/08/13,1.03,1.03,1.03,1.03,50000,51500,-0.02,1
109/08/14,1.10,1.10,1.07,1.08,65000,70050,0.05,3
109/08/17,1.21,1.30,1.21,1.29,258000,328030,0.21,12
109/08/18,1.18,1.29,1.18,1.28,330000,412380,-0.01,25
109/08/19,1.31,1.31,1.31,1.31,78000,102180,0.03,1
109/08/20,1.19,1.19,1.19,1.19,15000,17850,-0.12,1
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,1.22,1.32,1.22,1.32,132000,172560,0.00,11
109/08/25,1.34,1.39,1.32,1.32,418000,572410,0.00,23
109/08/26,1.30,1.30,1.23,1.27,256000,325750,-0.05,18
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,1.27,1.37,1.27,1.36,1230000,1618430,0.00,50
109/08/31,1.31,1.34,1.26,1.29,886000,1151170,-0.07,45
109/09/01,1.26,1.27,1.24,1.27,303000,381670,-0.02,6
109/09/02,1.35,1.40,1.35,1.35,53000,72750,0.08,8
109/09/03,1.36,1.47,1.36,1.46,1392000,1993110,0.11,40
109/09/04,1.39,1.39,1.25,1.32,1311000,1748160,-0.14,55
109/09/07,1.27,1.27,1.23,1.23,21000,26630,-0.09,2
109/09/08,1.24,1.24,1.22,1.22,503000,623640,-0.01,3
109/09/09,1.13,1.13,1.05,1.06,466000,501660,-0.16,47
109/09/10,1.13,1.17,1.13,1.17,62000,71780,0.11,4
109/09/11,1.10,1.10,1.10,1.10,20000,22000,-0.07,2
109/09/14,1.02,1.03,0.92,0.95,86000,85980,-0.15,9
109/09/15,1.00,1.02,0.98,0.98,266000,263600,0.03,14
109/09/16,0.99,0.99,0.90,0.92,438000,410010,-0.06,14
109/09/17,0.95,0.95,0.90,0.90,283000,264320,-0.02,7
109/09/18,0.93,0.95,0.93,0.94,290000,273520,0.04,11
109/09/21,0.95,0.99,0.94,0.98,405000,392550,0.04,17
109/09/22,0.98,0.99,0.97,0.99,212000,208620,0.01,9
109/09/23,1.00,1.00,0.94,0.96,156000,153700,-0.03,9
109/09/24,0.96,0.98,0.96,0.98,27000,26420,0.02,2
109/09/25,0.89,0.89,0.75,0.76,88000,69740,-0.22,12
109/09/28,0.73,0.76,0.73,0.76,27000,20090,0.00,3
109/09/29,0.78,0.82,0.78,0.82,103000,81710,0.06,4
109/09/30,0.76,0.80,0.76,0.80,202000,157800,-0.02,7
109/10/05,0.79,0.79,0.77,0.77,140000,110400,-0.03,6
109/10/06,0.80,0.82,0.78,0.78,203000,163420,0.01,8
109/10/07,0.79,0.79,0.76,0.76,252000,196230,-0.02,8
109/10/08,0.71,0.73,0.69,0.69,55000,38900,-0.07,6
109/10/12,0.68,0.68,0.64,0.64,30000,19900,-0.05,3
109/10/13,0.68,0.73,0.68,0.73,422000,300960,0.09,17
109/10/14,0.72,0.74,0.72,0.74,280000,205200,0.01,5
109/10/15,0.73,0.75,0.73,0.75,199000,147450,0.01,6
109/10/16,0.87,0.91,0.85,0.91,339000,298320,0.16,12
109/10/19,0.88,0.91,0.88,0.88,133000,117130,-0.03,4
109/10/20,1.07,1.07,1.00,1.02,81000,81840,0.14,12
109/10/21,0.99,1.02,0.99,1.00,78000,77480,-0.02,14
109/10/22,1.01,1.09,1.01,1.09,96000,99940,0.09,8
109/10/23,1.07,1.08,1.05,1.06,109000,116100,-0.03,8
109/10/26,1.01,1.01,1.01,1.01,20000,20200,-0.05,1
109/10/27,1.02,1.04,1.01,1.04,131000,135420,0.03,4
109/10/28,1.02,1.11,1.02,1.11,456000,497140,0.07,10
109/10/29,1.01,1.01,0.97,1.00,234000,228090,-0.11,3
109/10/30,1.01,1.02,1.01,1.02,177000,178830,0.02,3
109/11/02,0.94,0.94,0.93,0.93,8000,7490,-0.09,2
109/11/03,0.93,0.96,0.93,0.96,17000,15960,0.03,3
109/11/04,0.94,1.06,0.94,1.04,264000,270120,0.08,12
109/11/05,0.95,1.01,0.95,0.98,220000,216650,-0.06,7
109/11/06,1.07,1.08,1.06,1.06,344000,369720,0.08,8
109/11/09,1.04,1.05,1.03,1.05,485000,505270,-0.01,8
109/11/10,1.11,1.14,1.09,1.09,385000,430130,0.04,16
109/11/11,1.07,1.08,1.06,1.06,291000,311970,-0.03,7
109/11/12,1.02,1.02,0.98,0.98,108000,107960,-0.08,4
109/11/13,0.96,0.96,0.96,0.96,3000,2880,-0.02,1
109/11/16,0.94,0.97,0.94,0.97,192000,185940,0.01,4
109/11/17,0.97,0.97,0.97,0.97,97000,94090,0.00,2
109/11/18,0.93,0.96,0.93,0.96,261000,249270,-0.01,5
109/11/19,0.93,0.94,0.93,0.94,246000,231080,-0.02,2
109/11/20,0.98,0.98,0.98,0.98,20000,19600,0.04,1
109/11/23,1.06,1.13,1.06,1.11,225000,244270,0.13,14
109/11/24,1.11,1.11,1.05,1.10,114000,124970,-0.01,7
109/11/25,1.05,1.05,0.91,0.91,121000,114480,-0.19,9
109/11/26,0.87,0.91,0.87,0.91,143000,128630,0.00,4
109/11/27,0.91,0.92,0.91,0.91,138000,125680,0.00,4
109/11/30,0.91,0.91,0.89,0.89,30000,27100,-0.02,3
109/12/01,0.89,0.97,0.89,0.93,204000,193820,0.04,9
109/12/02,0.91,0.93,0.91,0.92,531000,488520,-0.01,5
109/12/03,0.93,0.98,0.91,0.96,199000,188620,0.04,12
109/12/04,0.91,0.91,0.89,0.89,27000,24430,-0.07,3
109/12/07,0.90,0.94,0.90,0.94,217000,201380,0.05,6
109/12/08,0.92,0.93,0.92,0.93,191000,175820,-0.01,3
109/12/09,0.91,0.91,0.91,0.91,30000,27300,-0.02,2
109/12/10,0.97,0.97,0.96,0.96,265000,257000,0.05,2
109/12/11,1.01,1.02,1.01,1.02,287000,291850,0.06,9
109/12/14,1.09,1.11,0.94,0.94,268000,286680,-0.08,11
109/12/15,0.92,0.92,0.90,0.91,34000,31090,-0.03,5
109/12/16,0.91,0.94,0.91,0.94,183000,169880,0.03,5
109/12/17,0.91,0.91,0.91,0.91,85000,77350,-0.03,1
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,0.86,0.90,0.86,0.90,7000,6220,0.00,2
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
109/12/28,0.91,0.91,0.89,0.90,101000,91210,0.00,4
109/12/29,0.90,0.90,0.90,0.90,10000,9000,0.00,1
109/12/30,0.90,0.90,0.90,0.90,9000,8100,0.00,1
109/12/31,0.91,0.91,0.91,0.91,70000,63700,0.01,2
