108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,1.40,1.80,1.40,1.80,152000,228120,0.00,9
108/10/24,1.80,2.03,1.78,1.94,343000,661720,0.14,21
108/10/25,1.81,1.83,1.53,1.53,361000,606960,-0.41,30
108/10/28,1.62,1.71,1.50,1.51,362000,582440,-0.02,18
108/10/29,1.53,1.53,1.36,1.39,440000,653060,-0.12,25
108/10/30,1.37,1.52,1.34,1.49,405000,573790,0.10,15
108/10/31,1.49,1.58,1.49,1.51,319000,491350,0.02,10
108/11/01,1.55,1.70,1.53,1.66,466000,741380,0.15,20
108/11/04,1.80,2.00,1.73,1.93,574000,1080420,0.27,35
108/11/05,2.05,2.27,2.03,2.27,551000,1158100,0.34,21
108/11/06,2.19,2.19,1.93,2.14,369000,791260,-0.13,29
108/11/07,2.24,2.36,2.08,2.08,360000,800360,-0.06,20
108/11/08,2.04,2.08,1.90,2.03,201000,408840,-0.05,13
108/11/11,1.89,1.90,1.83,1.86,85000,159640,-0.17,10
108/11/12,1.95,2.14,1.93,2.14,305000,612520,0.28,15
108/11/13,2.05,2.30,2.05,2.15,425000,957260,0.01,21
108/11/14,2.08,2.18,2.08,2.12,186000,393730,-0.03,8
108/11/15,1.98,1.98,1.91,1.91,73000,143390,-0.21,4
108/11/18,1.89,2.00,1.89,2.00,40000,78320,0.09,5
108/11/19,1.97,2.27,1.97,2.27,70000,144520,0.27,9
108/11/20,2.33,2.33,2.12,2.14,179000,410600,-0.13,8
108/11/21,2.02,2.09,2.02,2.06,63000,129420,-0.08,8
108/11/22,2.42,3.03,2.41,3.03,556000,1414640,0.97,38
108/11/25,2.69,2.76,2.64,2.64,234000,624650,-0.39,16
108/11/26,2.62,2.62,2.44,2.50,24000,62100,-0.14,3
108/11/27,2.57,2.57,2.57,2.57,3000,7710,0.07,1
108/11/28,2.74,2.74,2.65,2.65,6000,16170,0.08,2
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,2.18,2.25,2.18,2.25,26000,57090,0.00,4
108/12/03,2.24,2.24,2.23,2.23,30000,67100,-0.02,2
108/12/04,2.05,2.05,2.04,2.04,20000,40900,-0.19,2
108/12/05,2.17,2.27,2.17,2.25,49000,108890,0.21,5
108/12/06,2.37,2.37,2.26,2.26,36000,84220,0.01,3
108/12/09,2.41,2.41,2.41,2.41,10000,24100,0.15,1
108/12/10,2.35,2.35,2.35,2.35,10000,23500,-0.06,1
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,2.77,2.77,2.77,2.77,5000,13850,0.00,1
108/12/16,2.60,2.60,2.60,2.60,5000,13000,-0.17,1
108/12/17,2.85,2.85,2.85,2.85,5000,14250,0.25,1
108/12/18,2.82,2.82,2.80,2.80,6000,16900,-0.05,2
108/12/19,2.47,2.47,2.47,2.47,1000,2470,-0.33,1
108/12/20,1.87,1.87,1.67,1.77,144000,252380,-0.70,9
108/12/23,1.94,1.98,1.88,1.98,190000,365640,0.21,8
108/12/24,1.90,1.96,1.90,1.93,88000,169160,-0.05,7
108/12/25,1.97,2.04,1.97,2.04,40000,80000,0.11,4
108/12/26,2.11,2.11,2.08,2.08,37000,77500,0.04,4
108/12/27,2.25,2.34,2.25,2.34,17000,39150,0.26,2
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,2.10,2.12,2.10,2.12,25000,52800,0.00,4
109/01/03,2.04,2.04,1.84,1.89,129000,242660,-0.23,8
109/01/06,1.66,1.66,1.65,1.65,102000,169240,-0.24,2
109/01/07,1.89,1.99,1.84,1.95,76000,144340,0.30,5
109/01/08,1.89,2.11,1.89,2.11,54000,106650,0.16,9
109/01/09,2.24,2.24,2.20,2.24,18000,40080,0.13,6
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,2.59,2.59,2.59,2.59,3000,7770,0.00,1
109/01/14,--,--,--,--,0,0,0.00,0
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,2.24,2.24,2.24,2.24,3000,6720,0.00,1
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,1.75,1.77,1.64,1.77,29000,49830,0.00,5
109/02/03,1.51,1.63,1.47,1.54,55000,84750,-0.23,14
109/02/04,1.66,1.66,1.62,1.62,26000,42920,0.08,2
109/02/05,1.70,1.76,1.50,1.50,70000,117800,-0.12,7
109/02/06,1.63,1.71,1.61,1.71,136000,223060,0.21,10
109/02/07,1.64,1.68,1.57,1.65,138000,228100,-0.06,11
109/02/10,1.36,1.50,1.36,1.50,92000,128720,-0.15,4
109/02/11,1.44,1.63,1.44,1.63,70000,106300,0.13,7
109/02/12,1.82,1.85,1.72,1.85,120000,216000,0.22,12
109/02/13,1.77,1.84,1.74,1.84,128000,229380,-0.01,11
109/02/14,1.73,1.74,1.66,1.74,78000,132540,-0.10,5
109/02/17,1.64,1.64,1.64,1.64,20000,32800,-0.10,2
109/02/18,1.55,1.55,1.55,1.55,10000,15500,-0.09,1
109/02/19,1.43,1.43,1.36,1.40,30000,41900,-0.15,3
109/02/20,1.38,1.38,1.24,1.24,40000,51800,-0.16,4
109/02/21,1.06,1.16,1.06,1.14,30000,33600,-0.10,3
109/02/24,1.00,1.04,1.00,1.00,45000,45600,-0.14,5
109/02/25,0.98,1.00,0.98,0.99,30000,29700,-0.01,3
109/02/26,0.99,1.05,0.98,1.05,35000,35450,0.06,3
109/02/27,0.97,0.97,0.97,0.97,10000,9700,-0.08,1
109/03/02,0.66,0.90,0.66,0.89,375000,304140,-0.08,9
109/03/03,0.94,0.98,0.94,0.96,301000,286720,0.07,22
109/03/04,0.90,0.92,0.90,0.92,228000,207880,-0.04,3
109/03/05,1.01,1.01,0.99,0.99,244000,243440,0.07,4
109/03/06,0.98,0.98,0.95,0.95,244000,236300,-0.04,4
109/03/09,0.85,0.85,0.71,0.71,188000,142540,-0.24,3
109/03/10,0.69,0.69,0.56,0.56,188000,117500,-0.15,2
109/03/11,0.68,0.68,0.68,0.68,94000,63920,0.12,1
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,0.14,0.15,0.14,0.14,260000,36920,0.00,4
109/03/19,0.06,0.08,0.06,0.06,433000,29960,-0.08,20
109/03/20,0.05,0.05,0.05,0.05,68000,3400,-0.01,5
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,0.08,0.08,0.08,0.08,25000,2000,0.00,3
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,0.06,0.07,0.06,0.07,786000,54020,0.00,10
109/04/06,0.06,0.12,0.06,0.12,298000,29760,0.05,5
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
