109/12/08,1.10,1.10,1.10,1.10,30000,33000,+0.34,1
109/12/09,---,---,---,---,0,0,---,0
109/12/10,---,---,---,---,0,0,---,0
109/12/11,0.88,0.88,0.88,0.88,3000,2640,-0.16,1
109/12/14,---,---,---,---,0,0,---,0
109/12/15,0.82,0.82,0.78,0.79,21000,16680,-0.09,3
109/12/16,0.86,0.86,0.86,0.86,15000,12900,+0.07,2
109/12/17,0.81,0.81,0.81,0.81,3000,2430,-0.05,1
109/12/18,0.86,0.86,0.85,0.85,79000,67900,+0.04,4
109/12/21,0.79,0.80,0.77,0.77,81000,63030,-0.08,10
109/12/22,0.76,0.77,0.69,0.69,72000,53120,-0.08,7
109/12/23,0.73,0.83,0.73,0.83,568000,447680,+0.14,10
109/12/24,0.83,0.84,0.81,0.82,401000,328110,-0.01,6
109/12/25,---,---,---,---,0,0,---,0
109/12/28,---,---,---,---,0,0,---,0
109/12/29,0.85,0.85,0.85,0.85,35000,29750,+0.05,1
109/12/30,0.80,0.80,0.80,0.80,35000,28000,-0.05,2
109/12/31,0.82,0.83,0.82,0.83,8000,6590,+0.03,2
