99/05/21,2.12,2.12,2.12,2.12,109000,231080,0.29,3
99/05/24,1.97,1.97,1.69,1.72,412000,740590,-0.40,18
99/05/25,1.90,2.00,1.83,1.95,379000,722870,0.23,29
99/05/26,1.90,2.13,1.85,2.01,838000,1687160,0.06,45
99/05/27,2.16,2.16,2.01,2.02,875000,1813820,0.01,43
99/05/28,1.86,1.90,1.81,1.86,578000,1073490,-0.16,34
99/05/31,1.80,1.86,1.73,1.81,311000,555430,-0.05,19
99/06/01,1.88,1.91,1.82,1.91,358000,674970,0.10,27
99/06/02,1.94,2.27,1.94,2.26,959000,1998420,0.35,43
99/06/03,2.11,2.16,2.04,2.11,1263000,2638940,-0.15,57
99/06/04,2.08,2.21,2.08,2.21,1300000,2770650,0.10,42
99/06/07,2.32,2.46,2.32,2.36,680000,1612750,0.15,31
99/06/08,2.38,2.38,1.93,1.95,2122000,4473970,-0.41,93
99/06/09,2.00,2.13,1.88,2.02,1736000,3514410,0.07,57
99/06/10,2.02,2.17,2.02,2.10,907000,1910300,0.08,38
99/06/11,1.97,2.02,1.92,2.02,390000,770150,-0.08,29
99/06/14,1.94,1.97,1.94,1.95,209000,407880,-0.07,16
99/06/15,1.95,1.95,1.75,1.79,1381000,2497490,-0.16,37
99/06/17,1.76,1.85,1.75,1.76,1364000,2470570,-0.03,36
99/06/18,1.76,1.79,1.69,1.72,219000,383610,-0.04,18
99/06/21,1.70,1.70,1.53,1.54,168000,265800,-0.18,20
99/06/22,1.59,1.65,1.54,1.65,134000,215040,0.11,21
99/06/23,1.70,1.74,1.70,1.72,186000,319760,0.07,10
99/06/24,1.75,1.76,1.73,1.75,182000,318200,0.03,10
99/06/25,1.88,1.88,1.80,1.80,219000,398060,0.05,11
99/06/28,1.80,1.84,1.75,1.81,2007000,3572210,0.01,35
99/06/29,1.80,1.80,1.61,1.79,2630000,4451660,-0.02,54
99/06/30,1.88,1.96,1.65,1.69,1285000,2429440,-0.10,47
99/07/01,1.65,1.70,1.48,1.50,922000,1459700,-0.19,46
99/07/02,1.50,1.50,1.39,1.43,1010000,1438570,-0.07,40
99/07/05,1.40,1.40,1.00,1.02,1399000,1632740,-0.41,54
99/07/06,1.02,1.02,0.75,0.78,1695000,1448330,-0.24,59
99/07/07,0.64,0.72,0.64,0.71,1935000,1300710,-0.07,61
99/07/08,0.68,0.68,0.47,0.50,3903000,1989560,-0.21,107
99/07/09,0.52,0.53,0.47,0.50,2129000,1074930,,60
99/07/12,0.40,0.40,0.34,0.35,6443000,2303880,-0.15,122
99/07/13,0.35,0.42,0.25,0.39,7681000,2306270,0.04,203
99/07/14,0.33,0.39,0.32,0.38,4045000,1472230,-0.01,121
99/07/15,0.38,0.38,0.26,0.28,8820000,2650230,-0.10,223
99/07/16,0.26,0.30,0.25,0.28,3852000,1082670,,133
99/07/19,0.30,0.30,0.25,0.27,2344000,638330,-0.01,71
99/07/20,0.27,0.28,0.23,0.24,3231000,839270,-0.03,136
99/07/21,0.23,0.30,0.23,0.29,1841000,509500,0.05,70
99/07/22,0.29,0.35,0.28,0.29,3414000,1074480,,70
99/07/23,0.27,0.30,0.25,0.28,2840000,776380,-0.01,70
99/07/26,0.28,0.28,0.20,0.22,10139000,2179530,-0.06,206
99/07/27,0.20,0.21,0.19,0.21,2283000,462360,-0.01,56
99/07/28,0.21,0.21,0.15,0.17,6677000,1119610,-0.04,105
99/07/29,0.19,0.19,0.11,0.12,3688000,513090,-0.05,130
99/07/30,0.12,0.13,0.11,0.13,1593000,186480,0.01,67
99/08/02,0.12,0.12,0.09,0.11,3427000,341940,-0.02,114
99/08/03,0.11,0.12,0.10,0.11,1759000,193250,,68
99/08/04,0.11,0.11,0.10,0.10,423000,43330,-0.01,18
99/08/05,0.10,0.10,0.09,0.10,238000,22910,,11
99/08/06,0.10,0.10,0.10,0.10,56000,5600,,4
99/08/09,0.08,0.10,0.07,0.09,491000,39990,-0.01,22
99/08/10,0.07,0.08,0.06,0.07,178000,11890,-0.02,5
99/08/11,0.08,0.09,0.07,0.07,118000,8960,,6
99/08/12,0.08,0.08,0.06,0.06,854000,59150,-0.01,28
99/08/13,0.06,0.06,0.05,0.05,327000,18920,-0.01,12
99/08/16,0.05,0.05,0.03,0.03,534000,19360,-0.02,19
99/08/17,0.04,0.04,0.04,0.04,610000,24400,0.01,26
99/08/18,0.04,0.04,0.03,0.03,222000,8870,-0.01,6
99/08/19,0.04,0.04,0.04,0.04,292000,11680,0.01,10
99/08/20,0.04,0.05,0.04,0.04,70000,2900,,5
99/08/23,0.03,0.03,0.03,0.03,201000,6030,-0.01,7
99/08/24,0.04,0.04,0.04,0.04,50000,2000,0.01,2
99/08/25,0.04,0.04,0.03,0.04,223000,8670,,3
99/08/26,0.04,0.04,0.02,0.04,142000,4330,,7
99/08/27,0.04,0.05,0.03,0.03,199000,7150,-0.01,6
99/08/30,0.02,0.02,0.02,0.02,122000,2440,-0.01,6
99/08/31,0.03,0.03,0.03,0.03,305000,9150,0.01,12
99/09/01,0.03,0.03,0.03,0.03,150000,4500,,7
99/09/02,0.02,0.03,0.02,0.03,72000,2140,,3
99/09/03,0.02,0.02,0.02,0.02,424000,8480,-0.01,18
99/09/06,--,--,--,--,0,0,,0
99/09/07,0.02,0.02,0.02,0.02,35000,700,,3
99/09/08,0.01,0.01,0.01,0.01,30000,300,-0.01,2
99/09/09,--,--,--,--,0,0,,0
99/09/10,0.02,0.02,0.01,0.01,697000,7100,,13
99/09/13,0.01,0.01,0.01,0.01,114000,1140,,3
99/09/14,0.01,0.02,0.01,0.01,1430000,15290,,30
99/09/15,0.01,0.01,0.01,0.01,285000,2850,,9
99/09/16,--,--,--,--,0,0,,0
99/09/17,0.01,0.02,0.01,0.02,84000,1140,0.01,3
99/09/20,--,--,--,--,0,0,,0
99/09/21,--,--,--,--,0,0,,0
99/09/23,0.01,0.01,0.01,0.01,348000,3480,-0.01,8
99/09/24,0.01,0.01,0.01,0.01,110000,1100,,3
99/09/27,0.01,0.01,0.01,0.01,198000,1980,,4
99/09/28,0.01,0.02,0.01,0.02,773000,8530,0.01,12
99/09/29,0.01,0.02,0.01,0.01,2535000,25550,-0.01,34
99/09/30,0.01,0.02,0.01,0.02,339000,3430,0.01,9
99/10/01,0.01,0.02,0.01,0.01,200000,2500,-0.01,5
99/10/04,0.01,0.01,0.01,0.01,186000,1860,,4
99/10/05,--,--,--,--,0,0,,0
99/10/06,0.01,0.01,0.01,0.01,366000,3660,,6
99/10/07,0.01,0.01,0.01,0.01,488000,4880,,12
99/10/08,0.01,0.01,0.01,0.01,77000,770,,1
99/10/11,0.01,0.01,0.01,0.01,134000,1340,,4
99/10/12,0.01,0.02,0.01,0.02,165000,1850,0.01,4
99/10/13,0.02,0.02,0.01,0.01,101000,1020,-0.01,3
99/10/14,0.01,0.01,0.01,0.01,492000,4920,,8
99/10/15,--,--,--,--,0,0,,0
99/10/18,0.01,0.02,0.01,0.01,210000,2110,,5
99/10/19,0.01,0.01,0.01,0.01,327000,3270,,6
99/10/20,0.01,0.02,0.01,0.02,506000,5260,0.01,10
99/10/21,0.01,0.01,0.01,0.01,637000,6370,-0.01,12
99/10/22,0.01,0.01,0.01,0.01,270000,2700,,7
99/10/25,0.01,0.01,0.01,0.01,459000,4590,,11
99/10/26,0.01,0.01,0.01,0.01,100000,1000,,2
99/10/27,0.01,0.01,0.01,0.01,10000,100,,1
99/10/28,0.01,0.01,0.01,0.01,325000,3250,,6
99/10/29,0.01,0.01,0.01,0.01,10000,100,,1
99/11/01,0.01,0.01,0.01,0.01,816000,8160,,12
99/11/02,0.01,0.01,0.01,0.01,10000,100,,1
99/11/03,0.01,0.01,0.01,0.01,10000,100,,1
99/11/04,0.01,0.01,0.01,0.01,10000,100,,1
99/11/05,0.01,0.01,0.01,0.01,10000,100,,1
99/11/08,0.01,0.01,0.01,0.01,10000,100,,1
99/11/09,0.01,0.01,0.01,0.01,10000,100,,1
99/11/10,0.01,0.01,0.01,0.01,10000,100,,1
99/11/11,0.01,0.01,0.01,0.01,10000,100,,1
99/11/12,0.01,0.01,0.01,0.01,10000,100,,1
99/11/15,0.01,0.01,0.01,0.01,10000,100,,1
99/11/16,0.01,0.01,0.01,0.01,10000,100,,1
99/11/17,0.01,0.01,0.01,0.01,10000,100,,1
99/11/18,0.01,0.01,0.01,0.01,10000,100,,1
102/01/18,2.80,2.80,2.80,2.80,198000,554400,0.85,2
102/01/21,2.88,2.88,2.75,2.75,396000,1114740,-0.05,4
102/01/22,2.81,2.81,2.62,2.62,307000,855430,-0.13,7
102/01/23,2.58,2.69,2.58,2.69,111000,287700,0.07,3
102/01/24,--,--,--,--,0,0,,0
102/01/25,2.94,2.94,2.94,2.94,2000,5880,X,1
102/01/28,--,--,--,--,0,0,,0
102/01/29,2.57,2.61,2.43,2.43,169000,436260,X,7
102/01/30,2.35,2.35,2.30,2.30,272000,636620,-0.13,14
102/01/31,2.40,2.43,2.36,2.36,251000,603720,0.06,11
102/02/01,2.26,2.34,2.22,2.25,215000,489230,-0.11,16
102/02/04,2.17,2.17,2.01,2.05,60000,126450,-0.20,9
102/02/05,2.17,2.17,2.12,2.12,48000,103420,0.07,5
102/02/06,2.07,2.07,2.07,2.07,30000,62100,-0.05,1
102/02/18,1.99,2.04,1.96,1.96,173000,345780,-0.11,11
102/02/19,1.98,1.98,1.93,1.93,40000,78100,-0.03,3
102/02/20,1.82,1.84,1.78,1.79,431000,777770,-0.14,19
102/02/21,1.83,1.88,1.82,1.88,50000,92090,0.09,10
102/02/22,1.90,2.02,1.87,1.95,673000,1306230,0.07,25
102/02/23,1.83,1.85,1.83,1.83,79000,145570,-0.12,5
102/02/25,1.89,1.92,1.87,1.88,172000,327050,0.05,12
102/02/26,2.02,2.07,1.98,2.06,642000,1318050,0.18,28
102/02/27,2.01,2.05,2.01,2.03,379000,767340,-0.03,19
102/03/01,1.90,1.91,1.88,1.90,239000,454050,-0.13,10
102/03/04,1.94,2.08,1.94,2.08,130000,263700,0.18,4
102/03/05,2.04,2.04,1.90,1.91,348000,700700,-0.17,12
102/03/06,1.75,1.85,1.75,1.83,304000,551630,-0.08,12
102/03/07,1.85,1.86,1.79,1.86,189000,345570,0.03,5
102/03/08,1.73,1.74,1.64,1.66,190000,315500,-0.20,18
102/03/11,1.65,1.68,1.55,1.58,434000,703440,-0.08,21
102/03/12,1.59,1.69,1.56,1.69,356000,584480,0.11,19
102/03/13,1.62,1.78,1.62,1.70,281000,475670,0.01,22
102/03/14,1.73,1.79,1.72,1.75,400000,696010,0.05,17
102/03/15,1.72,1.83,1.72,1.78,270000,476090,0.03,10
102/03/18,1.96,2.09,1.96,2.09,189000,376290,0.31,9
102/03/19,2.07,2.07,2.00,2.00,62000,125340,-0.09,4
102/03/20,2.12,2.15,2.05,2.14,393000,829050,0.14,18
102/03/21,2.06,2.10,2.04,2.07,84000,172980,-0.07,11
102/03/22,2.02,2.09,2.02,2.08,187000,386100,0.01,17
102/03/25,1.89,1.96,1.89,1.96,179000,344070,-0.12,14
102/03/26,1.96,1.96,1.94,1.94,114000,221260,-0.02,3
102/03/27,1.87,1.88,1.86,1.88,174000,325930,-0.06,7
102/03/28,1.86,1.95,1.85,1.93,346000,663630,0.05,21
102/03/29,1.77,1.81,1.67,1.69,435000,764490,-0.24,31
102/04/01,1.66,1.71,1.66,1.71,533000,897610,0.02,15
102/04/02,1.77,1.77,1.66,1.75,348000,604090,0.04,21
102/04/03,1.64,1.68,1.63,1.64,299000,493730,-0.11,16
102/04/08,1.81,2.12,1.81,2.12,731000,1461150,0.48,26
102/04/09,2.11,2.23,2.10,2.17,452000,973190,0.05,48
102/04/10,2.13,2.16,2.12,2.15,94000,200940,-0.02,15
102/04/11,2.02,2.03,1.89,1.91,358000,694020,-0.24,37
102/04/12,1.85,1.94,1.85,1.93,424000,802580,0.02,33
102/04/15,1.94,2.08,1.87,2.04,465000,924110,0.11,42
102/04/16,2.15,2.18,1.99,1.99,380000,799940,-0.05,29
102/04/17,1.94,2.01,1.94,1.94,355000,698640,-0.05,34
102/04/18,2.08,2.08,1.91,1.98,484000,962340,0.04,50
102/04/19,1.78,1.78,1.50,1.50,1126000,1785780,-0.48,75
102/04/22,1.40,1.45,1.40,1.44,721000,1027470,-0.06,33
102/04/23,1.47,1.54,1.44,1.52,525000,784370,0.08,22
102/04/24,1.38,1.41,1.28,1.31,1289000,1724630,-0.21,56
102/04/25,1.36,1.36,1.28,1.31,1231000,1626840,,49
102/04/26,1.24,1.26,1.15,1.26,1596000,1933550,-0.05,60
102/04/29,1.22,1.25,1.20,1.21,1310000,1615260,-0.05,52
102/04/30,1.05,1.07,1.02,1.06,1237000,1292400,-0.15,47
102/05/02,1.03,1.06,0.99,1.00,1052000,1077440,-0.06,63
102/05/03,0.92,0.98,0.90,0.97,1734000,1624260,-0.03,52
102/05/06,0.90,0.91,0.83,0.90,2053000,1782700,-0.07,63
102/05/07,0.88,0.91,0.85,0.86,2784000,2429490,-0.04,77
102/05/08,0.81,0.81,0.65,0.69,4332000,3178480,-0.17,109
102/05/09,0.64,0.65,0.60,0.63,2848000,1790330,-0.06,59
102/05/10,0.64,0.65,0.62,0.64,2379000,1516210,0.01,47
102/05/13,0.64,0.70,0.64,0.68,1312000,904410,0.04,48
102/05/14,0.70,0.70,0.59,0.64,2102000,1311830,-0.04,64
102/05/15,0.61,0.63,0.57,0.58,1703000,1002070,-0.06,50
