109/04/16,---,---,---,---,0,0,---,0
109/04/17,1.17,1.17,1.17,1.17,5000,5850,+0.03,1
109/04/20,1.13,1.13,1.13,1.13,65000,73450,-0.04,2
109/04/21,1.06,1.10,1.02,1.02,66000,72480,-0.11,3
109/04/22,1.02,1.05,1.02,1.05,16000,16710,+0.03,7
109/04/23,1.05,1.05,1.05,1.05,5000,5250,0.00,1
109/04/24,1.02,1.10,1.02,1.06,35000,37500,+0.01,3
109/04/27,1.08,1.17,1.08,1.16,148000,167760,+0.10,9
109/04/28,1.17,1.21,1.16,1.16,119000,138640,0.00,3
109/04/29,1.17,1.17,1.17,1.17,10000,11700,+0.01,1
109/04/30,---,---,---,---,0,0,---,0
109/05/04,1.04,1.04,1.04,1.04,19000,19760,-0.11,1
109/05/05,1.07,1.09,1.07,1.09,17000,18430,+0.05,4
109/05/06,1.09,1.11,1.09,1.09,89000,97770,0.00,5
109/05/07,1.09,1.09,1.08,1.08,69000,75200,-0.01,2
109/05/08,1.10,1.10,1.07,1.07,74000,81260,-0.01,4
109/05/11,0.93,0.93,0.93,0.93,69000,64170,-0.14,2
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,0.86,0.86,0.86,0.86,60000,51600,-0.02,2
109/05/15,0.77,0.77,0.77,0.77,60000,46200,-0.09,1
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,0.82,0.82,0.82,0.82,167000,136940,+0.03,2
109/05/22,0.84,0.84,0.84,0.84,167000,140280,+0.02,3
109/05/25,---,---,---,---,0,0,---,0
109/05/26,---,---,---,---,0,0,---,0
109/05/27,0.85,0.85,0.85,0.85,20000,17000,+0.08,1
109/05/28,0.91,0.91,0.91,0.91,20000,18200,+0.06,3
109/05/29,0.76,0.78,0.76,0.78,66000,50280,-0.13,2
109/06/01,0.80,0.81,0.80,0.81,66000,53400,+0.03,2
109/06/02,---,---,---,---,0,0,---,0
109/06/03,0.86,0.86,0.86,0.86,1000,860,+0.04,1
109/06/04,0.79,0.79,0.79,0.79,1000,790,-0.07,1
109/06/05,0.83,0.84,0.83,0.84,180000,149700,+0.05,3
109/06/08,0.79,0.79,0.78,0.78,130000,101500,-0.06,2
109/06/09,0.80,0.82,0.79,0.79,376000,304780,+0.01,4
109/06/10,0.74,0.76,0.74,0.76,306000,228060,-0.03,3
109/06/11,0.75,0.76,0.75,0.76,331000,249890,0.00,2
109/06/12,0.65,0.66,0.65,0.66,485000,315560,-0.10,4
109/06/15,0.61,0.62,0.61,0.62,154000,93980,-0.04,2
109/06/16,---,---,---,---,0,0,---,0
109/06/17,---,---,---,---,0,0,---,0
109/06/18,---,---,---,---,0,0,---,0
109/06/19,---,---,---,---,0,0,---,0
109/06/22,---,---,---,---,0,0,---,0
109/06/23,---,---,---,---,0,0,---,0
109/06/24,---,---,---,---,0,0,---,0
109/06/29,---,---,---,---,0,0,---,0
109/06/30,---,---,---,---,0,0,---,0
109/07/01,---,---,---,---,0,0,---,0
109/07/02,0.69,0.69,0.69,0.69,85000,58650,+0.01,2
109/07/03,0.77,0.77,0.77,0.77,85000,65450,+0.08,1
109/07/06,---,---,---,---,0,0,---,0
109/07/07,---,---,---,---,0,0,---,0
109/07/08,1.11,1.21,1.11,1.21,81000,97910,+0.07,4
109/07/09,1.71,1.88,1.71,1.80,116000,209580,+0.59,4
109/07/10,1.54,1.69,1.54,1.69,330000,526790,-0.11,14
109/07/13,1.74,1.83,1.59,1.59,256000,448160,-0.10,12
109/07/14,1.40,1.42,1.30,1.39,101000,138690,-0.20,9
109/07/15,1.41,1.41,1.31,1.31,32000,42110,-0.08,3
109/07/16,1.43,1.43,1.30,1.31,22000,29640,0.00,4
109/07/17,1.31,1.33,1.15,1.17,58000,70490,-0.14,6
109/07/20,1.13,1.13,1.08,1.08,49000,55220,-0.09,2
109/07/21,1.16,1.31,1.16,1.31,96000,122780,+0.23,6
109/07/22,1.21,1.28,1.18,1.28,221000,265000,-0.03,5
109/07/23,1.22,1.23,1.15,1.15,147000,180280,-0.13,4
109/07/24,1.10,1.10,1.06,1.06,29000,31410,-0.09,3
109/07/27,1.07,1.12,1.07,1.11,26000,28580,+0.05,3
109/07/28,1.18,1.18,1.18,1.18,12000,14160,+0.07,1
109/07/29,0.97,0.97,0.97,0.97,1000,970,-0.21,1
109/07/30,0.91,0.91,0.91,0.91,67000,60970,-0.06,2
109/07/31,0.80,0.90,0.80,0.90,78000,63440,-0.01,5
109/08/03,0.94,0.94,0.93,0.93,12000,11220,+0.03,6
109/08/04,---,---,---,---,0,0,---,0
109/08/05,---,---,---,---,0,0,---,0
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,0.59,0.65,0.59,0.65,514000,315140,+0.05,3
109/08/17,0.63,0.63,0.62,0.62,514000,320180,-0.03,2
109/08/18,---,---,---,---,0,0,---,0
109/08/19,---,---,---,---,0,0,---,0
109/08/20,---,---,---,---,0,0,---,0
109/08/21,---,---,---,---,0,0,---,0
109/08/24,---,---,---,---,0,0,---,0
109/08/25,---,---,---,---,0,0,---,0
109/08/26,---,---,---,---,0,0,---,0
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,0.29,0.29,0.29,0.29,10000,2900,0.00,1
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
