109/12/09,1.16,1.16,1.16,1.16,15000,17400,-0.08,1
109/12/10,1.06,1.06,1.06,1.06,15000,15900,-0.10,1
109/12/11,1.43,1.47,1.25,1.37,401000,547120,0.31,23
109/12/14,1.32,1.34,1.29,1.31,274000,355380,-0.06,7
109/12/15,1.28,1.28,0.96,0.98,151000,164860,-0.33,16
109/12/16,1.07,1.12,1.06,1.12,344000,373200,0.14,11
109/12/17,1.06,1.12,0.95,1.11,407000,434360,-0.01,13
109/12/18,1.03,1.05,1.00,1.05,223000,229800,-0.06,7
109/12/21,1.02,1.02,0.89,0.91,487000,454770,-0.14,10
109/12/22,0.93,0.93,0.88,0.91,310000,287950,0.00,4
109/12/23,0.81,0.83,0.81,0.83,75000,61350,-0.08,3
109/12/24,0.91,1.00,0.91,0.95,92000,89300,0.12,6
109/12/25,0.90,0.90,0.83,0.83,80000,69100,-0.12,3
