109/01/07,1.72,1.76,1.72,1.75,11000,19210,-0.13,3
109/01/08,1.66,1.76,1.66,1.72,88000,151500,-0.03,8
109/01/09,1.85,1.85,1.79,1.82,120000,218620,0.10,11
109/01/10,1.75,1.75,1.75,1.75,18000,31500,-0.07,1
109/01/13,1.83,1.95,1.83,1.93,59000,113030,0.18,9
109/01/14,2.08,2.16,1.97,1.99,76000,156570,0.06,7
109/01/15,1.90,1.97,1.90,1.94,77000,150160,-0.05,5
109/01/16,1.89,1.91,1.89,1.90,80000,151700,-0.04,7
109/01/17,2.01,2.01,1.90,1.90,224000,429290,0.00,11
109/01/20,1.94,1.94,1.90,1.94,232000,443680,0.04,7
109/01/30,1.47,1.47,1.47,1.47,2000,2940,-0.47,1
109/01/31,1.41,1.55,1.41,1.53,268000,402000,0.06,21
109/02/03,1.37,1.46,1.36,1.46,205000,287970,-0.07,10
109/02/04,1.59,1.65,1.58,1.59,72000,116140,0.13,6
109/02/05,1.63,1.63,1.59,1.59,78000,126040,0.00,8
109/02/06,1.66,1.80,1.66,1.80,313000,540710,0.21,32
109/02/07,1.78,1.83,1.67,1.67,475000,836530,-0.13,27
109/02/10,1.62,1.83,1.62,1.72,527000,921440,0.05,24
109/02/11,1.76,1.81,1.71,1.77,709000,1251160,0.05,33
109/02/12,1.80,1.90,1.80,1.82,481000,888860,0.05,26
109/02/13,1.83,1.84,1.72,1.72,368000,652640,-0.10,19
109/02/14,1.72,1.80,1.72,1.76,41000,72300,0.04,9
109/02/17,1.76,1.87,1.76,1.82,432000,787140,0.06,32
109/02/18,1.79,1.85,1.70,1.70,417000,756450,-0.12,41
109/02/19,1.72,1.72,1.61,1.71,45000,76500,0.01,8
109/02/20,1.77,2.00,1.77,1.95,1380000,2626130,0.24,87
109/02/21,1.93,1.98,1.84,1.85,1117000,2146250,-0.10,67
109/02/24,1.75,1.76,1.63,1.64,395000,658430,-0.21,31
109/02/25,1.51,1.60,1.51,1.58,97000,150550,-0.06,14
109/02/26,1.55,1.57,1.47,1.47,58000,89220,-0.11,4
109/02/27,1.45,1.45,1.18,1.18,288000,381260,-0.29,8
109/03/02,1.07,1.26,1.04,1.18,130000,146290,0.00,8
109/03/03,1.31,1.31,1.19,1.19,50000,63410,0.01,5
109/03/04,1.16,1.16,1.08,1.11,29000,32100,-0.08,5
109/03/05,1.19,1.19,1.14,1.14,16000,18610,0.03,4
109/03/06,1.06,1.06,0.99,0.99,25000,25720,-0.15,6
109/03/09,0.79,0.79,0.79,0.79,5000,3950,-0.20,1
109/03/10,0.72,0.72,0.68,0.68,44000,30480,-0.11,2
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,0.44,0.44,0.44,0.44,7000,3080,0.00,1
109/03/13,0.30,0.35,0.27,0.35,98000,28970,-0.09,9
109/03/16,0.37,0.37,0.31,0.31,78000,25100,-0.04,5
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,0.15,0.17,0.15,0.17,22000,3540,0.00,3
109/03/23,0.11,0.11,0.11,0.11,20000,2200,-0.06,2
109/03/24,0.16,0.17,0.16,0.16,75000,12100,0.05,3
109/03/25,0.25,0.28,0.24,0.24,32000,8090,0.08,3
109/03/26,0.22,0.24,0.22,0.24,18000,4160,0.00,2
109/03/27,0.26,0.26,0.22,0.22,8000,1880,-0.02,2
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,0.19,0.19,0.19,0.19,1000,190,0.00,1
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,0.25,0.34,0.25,0.34,20000,5950,0.00,3
109/04/09,0.39,0.39,0.37,0.37,20000,7600,0.03,3
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,0.69,0.70,0.57,0.58,567000,371170,0.00,25
109/04/20,0.54,0.54,0.50,0.52,399000,210360,-0.06,11
109/04/21,0.48,0.49,0.37,0.37,200000,90580,-0.15,17
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,0.41,0.41,0.41,0.41,10000,4100,0.00,1
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,0.46,0.48,0.46,0.48,55000,25500,0.00,2
109/04/28,0.50,0.50,0.50,0.50,10000,5000,0.02,1
109/04/29,0.49,0.49,0.49,0.49,10000,4900,-0.01,1
109/04/30,0.63,0.63,0.63,0.63,13000,8190,0.14,1
