108/12/18,---,---,---,---,0,0,---,0
108/12/19,1.28,1.28,1.28,1.28,10000,12800,+0.03,1
108/12/20,---,---,---,---,0,0,---,0
108/12/23,1.21,1.21,1.21,1.21,6000,7260,-0.05,1
108/12/24,---,---,---,---,0,0,---,0
108/12/25,1.25,1.25,1.25,1.25,10000,12500,+0.09,1
108/12/26,1.33,1.60,1.33,1.59,694000,1020780,+0.34,34
108/12/27,1.81,1.92,1.68,1.69,986000,1778250,+0.10,57
108/12/30,1.72,1.90,1.72,1.90,576000,1044840,+0.21,35
108/12/31,1.89,1.96,1.40,1.86,584000,1098730,-0.04,35
109/01/02,1.86,1.87,1.82,1.86,459000,849230,0.00,23
109/01/03,1.88,1.91,1.57,1.60,193000,342610,-0.26,14
109/01/06,1.49,1.52,1.45,1.48,133000,197240,-0.12,4
109/01/07,1.53,1.56,1.23,1.53,277000,423050,+0.05,12
109/01/08,1.42,1.51,1.42,1.42,154000,222990,-0.11,8
109/01/09,1.49,1.50,1.43,1.43,103000,152850,+0.01,5
109/01/10,1.41,1.46,1.41,1.43,143000,203240,0.00,6
109/01/13,1.44,1.49,1.30,1.47,209000,285680,+0.04,17
109/01/14,1.51,1.51,1.46,1.46,183000,273900,-0.01,13
109/01/15,1.45,1.48,1.43,1.43,137000,201250,-0.03,10
109/01/16,1.39,1.61,1.39,1.51,312000,477080,+0.08,20
109/01/17,1.60,1.60,1.46,1.47,312000,483300,-0.04,25
109/01/20,1.45,1.45,1.44,1.45,44000,63740,-0.02,6
109/01/30,1.11,1.11,0.83,0.83,9000,9670,-0.62,4
109/01/31,1.06,1.06,0.85,0.87,47000,43410,+0.04,7
109/02/03,0.67,0.74,0.63,0.74,128000,91990,-0.13,5
109/02/04,0.82,0.99,0.82,0.99,167000,145340,+0.25,15
109/02/05,1.05,1.05,0.97,0.98,177000,176750,-0.01,24
109/02/06,1.08,1.09,1.05,1.06,50000,53810,+0.08,22
109/02/07,1.19,1.22,1.08,1.08,87000,102850,+0.02,38
109/02/10,1.00,1.07,0.99,1.03,80000,81660,-0.05,11
109/02/11,1.12,1.12,1.10,1.12,147000,163990,+0.09,4
109/02/12,1.13,1.22,1.12,1.16,857000,1010630,+0.04,41
109/02/13,1.16,1.23,1.14,1.18,620000,726670,+0.02,37
