108/12/12,1.21,1.24,1.21,1.24,104000,126920,0.05,9
108/12/13,1.21,1.24,1.19,1.24,128000,155710,0.00,12
108/12/16,1.34,1.47,1.32,1.47,593000,816610,0.23,23
108/12/17,1.44,1.46,1.37,1.46,502000,702930,-0.01,25
108/12/18,1.40,1.54,1.40,1.53,384000,578820,0.07,29
108/12/19,1.50,1.52,1.41,1.41,340000,506650,-0.12,20
108/12/20,1.36,1.36,1.36,1.36,5000,6800,-0.05,1
108/12/23,1.39,1.39,1.38,1.38,8000,11090,0.02,4
108/12/24,1.36,1.36,1.32,1.32,7000,9320,-0.06,2
108/12/25,1.32,1.37,1.32,1.36,78000,105680,0.04,13
108/12/26,1.33,1.33,1.29,1.29,66000,86770,-0.07,3
108/12/27,1.33,1.39,1.33,1.37,168000,229830,0.08,14
108/12/30,1.30,1.30,1.24,1.24,152000,195600,-0.13,15
108/12/31,1.25,1.26,1.25,1.26,107000,133800,0.02,3
109/01/02,1.26,1.26,1.25,1.25,76000,95100,-0.01,2
109/01/03,1.26,1.26,1.19,1.22,83000,100500,-0.03,22
109/01/06,1.29,1.29,1.20,1.20,106000,133560,-0.02,5
109/01/07,1.25,1.29,1.19,1.29,621000,775810,0.09,34
109/01/08,1.23,1.44,1.23,1.44,1343000,1797340,0.15,82
109/01/09,1.54,1.55,1.20,1.49,935000,1409820,0.05,32
109/01/10,1.54,1.57,1.52,1.55,352000,543990,0.06,28
109/01/13,1.64,1.84,1.56,1.78,706000,1196620,0.23,79
109/01/14,1.77,1.82,1.47,1.68,567000,1006030,-0.10,62
109/01/15,1.70,1.74,1.62,1.66,170000,286690,-0.02,26
109/01/16,1.56,1.61,1.56,1.58,94000,147890,-0.08,11
109/01/17,1.62,1.70,1.62,1.69,79000,129600,0.11,6
109/01/20,1.78,1.80,1.74,1.75,264000,466770,0.06,11
109/01/30,1.46,1.49,1.27,1.27,120000,164190,-0.48,8
109/01/31,1.39,1.42,1.29,1.40,255000,352170,0.13,21
109/02/03,1.46,1.73,1.46,1.73,1038000,1640980,0.33,182
109/02/04,1.77,1.83,1.04,1.70,901000,1544870,-0.03,98
109/02/05,1.71,1.88,1.62,1.62,119000,203680,-0.08,8
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,1.61,1.61,1.61,1.61,10000,16100,0.00,1
109/02/10,1.74,1.74,1.74,1.74,20000,34800,0.13,1
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,1.60,1.60,1.60,1.60,120000,192000,0.00,4
109/02/14,1.68,1.68,1.63,1.65,102000,169280,0.05,22
109/02/17,1.57,1.57,1.42,1.42,260000,380310,-0.23,34
109/02/18,1.47,1.55,1.47,1.49,301000,452550,0.07,36
109/02/19,1.56,1.59,1.53,1.56,174000,272630,0.07,32
109/02/20,1.61,1.61,1.50,1.51,94000,144480,-0.05,14
109/02/21,1.48,1.48,1.45,1.45,87000,126770,-0.06,3
109/02/24,1.53,1.61,1.45,1.47,197000,299370,0.02,24
109/02/25,1.39,1.42,1.39,1.39,144000,201720,-0.08,14
109/02/26,1.32,1.34,1.18,1.18,193000,233190,-0.21,15
109/02/27,1.12,1.12,1.03,1.03,188000,200060,-0.15,10
109/03/02,0.94,1.04,0.94,1.00,338000,347090,-0.03,8
109/03/03,1.09,1.09,1.00,1.00,240000,250650,0.00,22
109/03/04,1.05,1.10,1.04,1.10,369000,398070,0.10,28
109/03/05,1.14,1.14,1.10,1.10,143000,160810,0.00,8
109/03/06,1.02,1.04,1.01,1.02,125000,127400,-0.08,10
109/03/09,0.99,1.00,0.88,0.88,420000,384410,-0.14,18
109/03/10,0.86,0.86,0.77,0.82,127000,104100,-0.06,12
109/03/11,0.80,0.81,0.80,0.80,92000,73630,-0.02,6
109/03/12,0.63,0.63,0.55,0.55,281000,155680,-0.25,8
109/03/13,0.38,0.45,0.37,0.45,100000,39900,-0.10,11
109/03/16,0.45,0.48,0.37,0.37,101000,45190,-0.08,9
109/03/17,0.30,0.30,0.30,0.30,4000,1200,-0.07,1
109/03/18,0.30,0.30,0.30,0.30,7000,2100,0.00,1
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,0.25,0.25,0.23,0.23,60000,14400,0.00,6
109/03/24,0.25,0.25,0.24,0.24,20000,4900,0.01,2
109/03/25,0.30,0.30,0.30,0.30,5000,1500,0.06,1
109/03/26,0.29,0.29,0.29,0.29,20000,5800,-0.01,2
109/03/27,0.22,0.33,0.22,0.25,46000,12000,-0.04,5
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,0.35,0.35,0.35,0.35,2000,700,0.00,1
109/04/01,0.38,0.40,0.38,0.40,11000,4280,0.05,3
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,0.38,0.40,0.38,0.40,25000,9700,0.00,2
109/04/08,0.40,0.40,0.40,0.40,3000,1200,0.00,1
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,0.41,0.41,0.41,0.41,20000,8200,0.00,2
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,0.41,0.41,0.41,0.41,10000,4100,0.00,2
109/04/21,0.34,0.34,0.34,0.34,15000,5100,-0.07,1
109/04/22,0.34,0.34,0.34,0.34,7000,2380,0.00,1
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,0.40,0.43,0.40,0.43,17000,7010,0.00,2
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,0.53,0.53,0.53,0.53,3000,1590,0.00,1
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,0.34,0.34,0.34,0.34,3000,1020,0.00,1
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,--,--,--,--,0,0,0.00,0
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,--,--,--,--,0,0,0.00,0
109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,--,--,--,--,0,0,0.00,0
109/06/01,--,--,--,--,0,0,0.00,0
109/06/02,--,--,--,--,0,0,0.00,0
109/06/03,0.45,0.52,0.45,0.52,21000,10220,0.00,2
109/06/04,0.63,0.63,0.63,0.63,5000,3150,0.11,1
109/06/05,0.71,0.86,0.71,0.86,60000,45500,0.23,6
109/06/08,0.98,0.98,0.95,0.95,7000,6710,0.09,2
109/06/09,0.78,0.78,0.78,0.78,200000,156000,-0.17,1
109/06/10,0.89,0.90,0.88,0.90,75000,66500,0.12,4
109/06/11,0.90,0.90,0.86,0.86,80000,69000,-0.04,2
109/06/12,0.87,0.87,0.87,0.87,1000,870,0.01,1
109/06/15,--,--,--,--,0,0,0.00,0
109/06/16,--,--,--,--,0,0,0.00,0
109/06/17,--,--,--,--,0,0,0.00,0
109/06/18,--,--,--,--,0,0,0.00,0
109/06/19,--,--,--,--,0,0,0.00,0
109/06/22,--,--,--,--,0,0,0.00,0
109/06/23,--,--,--,--,0,0,0.00,0
109/06/24,--,--,--,--,0,0,0.00,0
109/06/29,--,--,--,--,0,0,0.00,0
109/06/30,--,--,--,--,0,0,0.00,0
109/07/01,--,--,--,--,0,0,0.00,0
109/07/02,0.87,0.87,0.87,0.87,10000,8700,0.00,1
109/07/03,0.74,0.74,0.74,0.74,10000,7400,-0.13,1
109/07/06,1.00,1.00,1.00,1.00,5000,5000,0.26,1
109/07/07,1.01,1.01,1.00,1.00,37000,37350,0.00,4
109/07/08,--,--,--,--,0,0,0.00,0
109/07/09,--,--,--,--,0,0,0.00,0
109/07/10,0.84,0.84,0.84,0.84,1000,840,0.00,1
109/07/13,1.00,1.00,1.00,1.00,10000,10000,0.16,1
109/07/14,--,--,--,--,0,0,0.00,0
109/07/15,--,--,--,--,0,0,0.00,0
109/07/16,--,--,--,--,0,0,0.00,0
109/07/17,--,--,--,--,0,0,0.00,0
109/07/20,--,--,--,--,0,0,0.00,0
109/07/21,--,--,--,--,0,0,0.00,0
109/07/22,--,--,--,--,0,0,0.00,0
109/07/23,--,--,--,--,0,0,0.00,0
109/07/24,--,--,--,--,0,0,0.00,0
109/07/27,--,--,--,--,0,0,0.00,0
109/07/28,--,--,--,--,0,0,0.00,0
109/07/29,--,--,--,--,0,0,0.00,0
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,--,--,--,--,0,0,0.00,0
109/08/06,--,--,--,--,0,0,0.00,0
109/08/07,--,--,--,--,0,0,0.00,0
109/08/10,--,--,--,--,0,0,0.00,0
109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,--,--,--,--,0,0,0.00,0
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,--,--,--,--,0,0,0.00,0
109/08/17,--,--,--,--,0,0,0.00,0
109/08/18,--,--,--,--,0,0,0.00,0
109/08/19,--,--,--,--,0,0,0.00,0
109/08/20,--,--,--,--,0,0,0.00,0
109/08/21,0.73,0.73,0.73,0.73,5000,3650,0.00,1
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,0.91,0.91,0.91,0.91,10000,9100,0.00,1
109/08/27,1.10,1.17,1.10,1.17,20000,22700,0.26,3
109/08/28,1.26,1.26,1.26,1.26,4000,5040,0.09,1
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,1.41,1.41,1.41,1.41,8000,11280,0.00,1
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,2.02,2.02,2.02,2.02,3000,6060,0.00,1
109/09/04,--,--,--,--,0,0,0.00,0
109/09/07,2.01,2.01,1.98,1.98,16000,31860,0.00,2
109/09/08,1.82,1.82,1.82,1.82,6000,10920,-0.16,1
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,--,--,--,--,0,0,0.00,0
