108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,1.40,1.40,1.37,1.37,8000,11110,0.00,2
108/11/07,1.38,1.38,1.37,1.37,10000,13750,0.00,2
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,1.16,1.16,1.13,1.13,70000,80200,0.00,7
108/11/12,1.13,1.13,1.07,1.07,70000,78400,-0.06,3
108/11/13,1.03,1.03,1.03,1.03,5000,5150,-0.04,1
108/11/14,1.03,1.06,1.03,1.06,509000,539240,0.03,2
108/11/15,1.01,1.07,1.01,1.07,509000,544030,0.01,2
108/11/18,1.01,1.08,0.99,1.07,2100000,2172500,0.00,22
108/11/19,1.05,1.13,1.05,1.11,216000,235070,0.04,7
108/11/20,1.08,1.08,1.05,1.05,60000,63900,-0.06,2
108/11/21,0.97,0.97,0.92,0.94,84000,78880,-0.11,6
108/11/22,0.97,0.97,0.87,0.87,203000,178430,-0.07,8
108/11/25,0.90,0.90,0.90,0.90,10000,9000,0.03,1
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,0.88,0.92,0.88,0.92,20000,18000,0.00,2
108/11/28,0.90,0.90,0.86,0.86,20000,17600,-0.06,2
108/11/29,0.82,0.82,0.76,0.76,88000,69760,-0.10,6
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,0.73,0.73,0.73,0.73,10000,7300,0.00,1
108/12/04,0.75,0.75,0.74,0.74,31000,23050,0.01,3
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,0.85,0.85,0.81,0.81,1000000,832000,0.00,4
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,0.83,0.83,0.83,0.83,100000,83000,0.00,1
108/12/13,0.90,0.94,0.90,0.92,556000,502580,0.09,8
108/12/16,0.97,0.97,0.92,0.93,175000,164550,0.01,13
108/12/17,0.95,1.10,0.95,1.10,50000,50000,0.17,3
108/12/18,1.12,1.12,1.09,1.10,72000,78640,0.00,3
108/12/19,1.07,1.07,1.04,1.04,1604000,1684060,-0.06,10
108/12/20,1.07,1.07,1.07,1.07,20000,21400,0.03,1
