108/10/28,0.93,0.93,0.93,0.93,10000,9300,-0.03,1
108/10/29,0.95,0.95,0.85,0.85,152000,129800,-0.08,4
108/10/30,0.91,1.06,0.90,1.02,1044000,1007280,+0.17,38
108/10/31,1.17,1.17,1.02,1.02,1117000,1194260,0.00,60
108/11/01,1.04,1.05,1.00,1.01,648000,656300,-0.01,31
108/11/04,1.09,1.09,0.95,0.95,257000,255790,-0.06,9
108/11/05,0.98,1.05,0.96,1.05,795000,788310,+0.10,28
108/11/06,0.98,1.01,0.94,0.97,545000,532850,-0.08,29
108/11/07,0.93,0.97,0.80,0.93,336000,305880,-0.04,17
108/11/08,0.94,0.94,0.84,0.84,312000,272870,-0.09,22
108/11/11,0.78,0.78,0.77,0.77,80000,62010,-0.07,9
108/11/12,0.83,0.90,0.83,0.85,515000,441610,+0.08,25
108/11/13,0.82,0.88,0.82,0.88,266000,221440,+0.03,11
108/11/14,0.83,0.83,0.82,0.82,68000,56140,-0.06,7
108/11/15,0.85,1.00,0.85,0.99,935000,875170,+0.17,35
108/11/18,1.06,1.11,0.89,0.90,1053000,1087120,-0.09,49
108/11/19,0.89,0.89,0.83,0.83,404000,343910,-0.07,20
108/11/20,0.82,0.82,0.69,0.69,294000,220760,-0.14,15
108/11/21,0.70,0.73,0.69,0.72,219000,154580,+0.03,11
108/11/22,0.72,0.76,0.70,0.70,171000,123700,-0.02,13
108/11/25,0.75,0.75,0.72,0.72,44000,32410,+0.02,5
108/11/26,0.75,0.85,0.74,0.85,517000,397760,+0.13,13
108/11/27,0.91,0.99,0.87,0.87,795000,739490,+0.02,32
108/11/28,0.93,1.00,0.90,0.96,1157000,1112320,+0.09,52
108/11/29,1.02,1.02,0.94,0.94,935000,917450,-0.02,43
108/12/02,0.96,1.02,0.93,1.02,769000,736710,+0.08,42
108/12/03,0.95,1.00,0.91,0.91,795000,763560,-0.11,45
108/12/04,0.94,1.05,0.94,0.94,480000,477570,+0.03,34
108/12/05,0.98,1.08,0.95,1.01,660000,648270,+0.07,30
108/12/06,1.18,1.18,1.07,1.09,1327000,1467580,+0.08,76
108/12/09,1.10,1.10,1.04,1.06,1030000,1087910,-0.03,41
108/12/10,1.07,1.14,1.04,1.14,640000,699680,+0.08,35
108/12/11,1.10,1.23,1.10,1.17,1630000,1898520,+0.03,74
108/12/12,1.18,1.21,1.12,1.12,1046000,1222380,-0.05,45
108/12/13,1.09,1.09,0.88,0.93,342000,322350,-0.19,19
108/12/16,0.96,1.17,0.95,1.13,822000,833970,+0.20,34
108/12/17,1.12,1.27,1.12,1.16,1094000,1306150,+0.03,45
108/12/18,1.26,1.40,1.23,1.31,905000,1196980,+0.15,42
108/12/19,1.31,1.31,1.24,1.24,309000,397110,-0.07,22
108/12/20,1.20,1.20,1.20,1.20,10000,12000,-0.04,1
108/12/23,1.23,1.32,1.23,1.23,212000,274890,+0.03,8
108/12/24,1.25,1.32,1.24,1.30,375000,481690,+0.07,15
108/12/25,1.28,1.30,1.23,1.23,214000,275440,-0.07,8
108/12/26,1.22,1.25,1.22,1.25,145000,178820,+0.02,6
108/12/27,1.39,1.46,1.26,1.26,379000,524820,+0.01,21
108/12/30,1.23,1.23,1.18,1.21,161000,194600,-0.05,14
108/12/31,1.21,1.30,1.21,1.30,228000,284760,+0.09,11
109/01/02,1.36,1.38,1.30,1.34,356000,476350,+0.04,18
109/01/03,1.32,1.32,1.29,1.29,292000,380920,-0.05,13
109/01/06,1.16,1.16,1.15,1.15,34000,39140,-0.14,3
109/01/07,1.17,1.17,0.72,1.00,120000,110660,-0.15,6
109/01/08,0.95,1.03,0.95,1.03,40000,39040,+0.03,2
109/01/09,1.01,1.06,1.01,1.06,121000,127150,+0.03,3
109/01/10,1.09,1.09,1.04,1.04,50000,53200,-0.02,5
109/01/13,1.04,1.14,1.04,1.14,372000,403840,+0.10,11
109/01/14,1.19,1.21,1.12,1.17,374000,443280,+0.03,20
109/01/15,1.17,1.18,1.16,1.18,135000,158900,+0.01,4
109/01/16,1.21,1.30,1.21,1.26,443000,554400,+0.08,27
109/01/17,1.27,1.29,1.23,1.29,382000,483910,+0.03,24
109/01/20,1.18,1.25,1.17,1.25,150000,184500,-0.04,6
109/01/30,1.02,1.02,0.97,0.97,110000,108950,-0.28,3
109/01/31,0.93,1.02,0.80,1.02,368000,354010,+0.05,9
109/02/03,1.03,1.03,0.84,0.90,268000,239590,-0.12,10
109/02/04,0.93,0.93,0.88,0.88,10000,9050,-0.02,2
109/02/05,0.81,0.81,0.79,0.79,10000,8000,-0.09,2
109/02/06,0.83,0.88,0.83,0.88,247000,208990,+0.09,8
109/02/07,0.84,0.86,0.84,0.86,154000,130360,-0.02,2
109/02/10,0.75,0.80,0.75,0.80,94000,74700,-0.06,2
109/02/11,0.88,0.88,0.84,0.86,243000,209510,+0.06,9
109/02/12,0.87,1.10,0.86,1.04,804000,767810,+0.18,42
109/02/13,1.07,1.18,1.03,1.10,1073000,1181940,+0.06,72
109/02/14,1.06,1.17,1.04,1.16,672000,731900,+0.06,50
109/02/17,1.16,1.17,1.11,1.11,252000,287360,-0.05,19
109/02/18,1.16,1.24,1.02,1.03,523000,620340,-0.08,30
109/02/19,1.06,1.09,1.02,1.02,353000,372260,-0.01,23
109/02/20,1.08,1.08,0.99,0.99,249000,258310,-0.03,12
109/02/21,1.05,1.06,0.95,0.95,166000,170100,-0.04,9
109/02/24,0.89,0.92,0.87,0.87,82000,72680,-0.08,6
109/02/25,0.82,1.02,0.82,0.97,623000,582860,+0.10,28
109/02/26,0.90,0.96,0.87,0.87,552000,495900,-0.10,23
109/02/27,0.88,0.88,0.75,0.75,301000,247130,-0.12,11
109/03/02,0.72,0.78,0.72,0.76,182000,137290,+0.01,11
109/03/03,0.83,0.85,0.82,0.84,372000,312620,+0.08,11
109/03/04,0.80,0.80,0.76,0.77,97000,74830,-0.07,6
109/03/05,0.78,0.83,0.78,0.82,196000,157590,+0.05,5
109/03/06,0.89,0.93,0.88,0.89,112000,100770,+0.07,12
109/03/09,0.76,0.77,0.68,0.68,156000,115560,-0.21,4
109/03/10,0.63,0.67,0.62,0.67,251000,159580,-0.01,5
109/03/11,0.73,0.74,0.65,0.65,127000,90650,-0.02,10
109/03/12,0.49,0.49,0.43,0.43,208000,100660,-0.22,4
109/03/13,---,---,---,---,0,0,---,0
