109/06/29,1.37,1.45,1.37,1.38,28000,38650,+0.05,7
109/06/30,1.35,1.35,1.35,1.35,10000,13500,-0.03,2
109/07/01,1.39,1.57,1.39,1.57,144000,217980,+0.22,25
109/07/02,1.51,1.86,1.44,1.85,216000,340490,+0.28,51
109/07/03,1.77,1.77,1.64,1.68,83000,144710,-0.17,25
109/07/06,1.74,2.03,1.74,1.96,254000,496640,+0.28,29
109/07/07,1.88,1.88,1.63,1.77,312000,559510,-0.19,44
109/07/08,1.71,1.74,1.69,1.74,128000,220710,-0.03,5
109/07/09,1.36,1.45,1.36,1.43,220000,309310,-0.31,16
109/07/10,1.47,1.59,1.42,1.54,292000,440480,+0.11,13
109/07/13,1.71,1.82,1.65,1.82,591000,997830,+0.28,40
109/07/14,1.62,1.69,1.51,1.51,434000,696860,-0.31,19
109/07/15,1.52,1.52,1.39,1.50,50000,73580,-0.01,11
109/07/16,1.49,1.59,1.49,1.57,230000,359120,+0.07,31
109/07/17,1.58,1.60,1.27,1.27,266000,403160,-0.30,24
109/07/20,1.27,1.29,1.22,1.29,139000,176020,+0.02,5
109/07/21,1.38,1.60,1.38,1.54,196000,308230,+0.25,22
109/07/22,1.50,1.75,1.48,1.73,369000,594500,+0.19,46
109/07/23,1.65,1.71,1.65,1.65,125000,208320,-0.08,17
109/07/24,1.62,1.69,1.62,1.69,41000,68070,+0.04,4
109/07/27,1.48,1.48,1.40,1.40,136000,192860,-0.29,4
109/07/28,1.34,1.34,1.34,1.34,4000,5360,-0.06,1
109/07/29,1.21,1.36,1.21,1.36,189000,251570,+0.02,13
109/07/30,1.37,1.46,1.36,1.40,259000,367330,+0.04,17
109/07/31,1.40,1.40,1.35,1.35,71000,96810,-0.05,6
109/08/03,1.34,1.34,1.34,1.34,10000,13400,-0.01,1
109/08/04,1.48,1.48,1.47,1.47,11000,16180,+0.13,2
109/08/05,1.39,1.39,1.39,1.39,1000,1390,-0.08,1
109/08/06,1.44,1.47,1.33,1.33,101000,145500,-0.06,9
109/08/07,1.27,1.27,1.15,1.18,104000,127030,-0.15,10
109/08/10,1.28,1.47,1.28,1.40,164000,230730,+0.22,13
109/08/11,1.23,1.29,1.16,1.29,231000,282590,-0.11,28
109/08/12,1.25,1.25,1.22,1.22,63000,77280,-0.07,7
109/08/13,1.32,1.84,1.32,1.67,405000,635410,+0.45,42
109/08/14,1.65,1.71,1.47,1.59,346000,549480,-0.08,48
109/08/17,1.62,1.66,1.53,1.54,68000,107830,-0.05,5
109/08/18,1.51,1.51,1.27,1.27,220000,312170,-0.27,5
109/08/19,1.18,1.18,1.03,1.03,79000,83970,-0.24,3
109/08/20,0.93,0.93,0.78,0.79,231000,184870,-0.24,6
109/08/21,0.86,0.89,0.78,0.78,256000,212560,-0.01,17
109/08/24,0.81,0.83,0.80,0.83,100000,81500,+0.05,5
109/08/25,0.86,0.95,0.86,0.95,20000,18100,+0.12,2
109/08/26,0.93,0.94,0.92,0.92,3000,2790,-0.03,3
109/08/27,---,---,---,---,0,0,---,0
109/08/28,1.18,1.18,1.04,1.04,157000,182740,+0.12,3
109/08/31,1.14,1.14,1.09,1.10,167000,185240,+0.06,16
109/09/01,1.05,1.05,0.98,0.98,95000,95410,-0.12,7
109/09/02,1.03,1.11,1.03,1.04,75000,80340,+0.06,6
109/09/03,1.06,1.06,1.00,1.00,29000,30000,-0.04,13
109/09/04,0.88,0.88,0.88,0.88,10000,8800,-0.12,1
109/09/07,0.95,0.95,0.84,0.84,2000,1790,-0.04,2
109/09/08,0.84,0.84,0.82,0.82,91000,75440,-0.02,3
109/09/09,0.93,0.98,0.93,0.97,140000,132390,+0.15,6
109/09/10,1.02,1.07,0.86,0.86,298000,279710,-0.11,13
109/09/11,0.83,0.85,0.81,0.81,164000,134620,-0.05,27
109/09/14,0.93,1.00,0.92,0.95,256000,247410,+0.14,12
109/09/15,1.00,1.01,0.95,0.95,251000,250700,0.00,12
109/09/16,0.93,0.93,0.91,0.91,110000,101100,-0.04,3
109/09/17,0.82,0.88,0.82,0.88,110000,93800,-0.03,3
109/09/18,0.80,0.80,0.78,0.78,20000,15800,-0.10,2
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,0.69,0.69,0.60,0.60,51000,32490,-0.07,4
109/09/24,---,---,---,---,0,0,---,0
109/09/25,0.42,0.42,0.42,0.42,1000,420,-0.08,1
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
