109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,0.87,0.88,0.87,0.87,407000,356330,0.00,6
109/05/25,0.85,0.85,0.85,0.85,407000,345950,-0.02,2
109/05/26,0.88,0.88,0.88,0.88,393000,345840,0.03,5
109/05/27,0.87,0.87,0.86,0.87,511000,440070,-0.01,7
109/05/28,0.85,0.85,0.83,0.83,116000,98480,-0.04,2
109/05/29,0.83,0.83,0.83,0.83,12000,9960,0.00,1
109/06/01,0.83,0.87,0.83,0.87,250000,216070,0.04,8
109/06/02,0.86,0.87,0.85,0.86,234000,202930,-0.01,5
109/06/03,0.86,0.86,0.85,0.86,297000,255200,0.00,9
109/06/04,0.86,0.86,0.85,0.86,427000,363190,0.00,7
109/06/05,0.87,0.88,0.85,0.87,919000,796960,0.01,50
109/06/08,0.88,0.93,0.87,0.92,1521000,1373270,0.05,45
109/06/09,0.92,0.93,0.89,0.92,1206000,1093150,0.00,32
109/06/10,0.91,0.93,0.91,0.93,641000,590990,0.01,14
109/06/11,0.93,0.94,0.89,0.91,902000,834310,-0.02,27
109/06/12,0.84,0.87,0.84,0.87,737000,633910,-0.04,23
109/06/15,0.87,0.91,0.87,0.88,952000,847070,0.01,26
109/06/16,0.89,0.89,0.83,0.84,782000,678300,-0.04,28
109/06/17,0.84,0.84,0.81,0.83,423000,349810,-0.01,24
109/06/18,0.82,0.85,0.82,0.83,463000,386460,0.00,16
109/06/19,0.83,0.83,0.81,0.81,373000,307020,-0.02,13
109/06/22,0.80,0.82,0.80,0.82,555000,452960,0.01,18
109/06/23,0.82,0.86,0.82,0.86,2005000,1678700,0.04,58
109/06/24,0.85,0.86,0.84,0.85,1988000,1694350,-0.01,43
109/06/29,0.83,0.84,0.82,0.84,110000,91660,-0.01,11
109/06/30,0.85,0.85,0.84,0.85,259000,219150,0.01,5
109/07/01,0.84,0.84,0.83,0.84,386000,324210,-0.01,10
109/07/02,0.85,0.85,0.84,0.85,572000,486100,0.01,13
109/07/03,0.86,0.86,0.83,0.83,355000,303600,-0.02,7
109/07/06,0.83,0.85,0.83,0.84,35000,29410,0.01,6
109/07/07,0.85,0.85,0.82,0.82,7000,5800,-0.02,2
109/07/08,0.83,0.83,0.82,0.83,252000,209130,0.01,8
109/07/09,0.83,0.83,0.82,0.82,256000,212200,-0.01,5
109/07/10,0.79,0.79,0.79,0.79,206000,162740,-0.03,8
109/07/13,0.80,0.80,0.80,0.80,67000,53600,0.01,2
109/07/14,0.78,0.78,0.78,0.78,62000,48360,-0.02,1
109/07/15,0.78,0.78,0.77,0.77,100000,77250,-0.01,4
109/07/16,0.76,0.77,0.76,0.77,80000,61590,0.00,3
109/07/17,0.75,0.75,0.75,0.75,50000,37500,-0.02,3
109/07/20,0.75,0.76,0.75,0.75,73000,54780,0.00,4
109/07/21,0.78,0.78,0.78,0.78,139000,108420,0.03,4
109/07/22,0.77,0.78,0.76,0.77,384000,295650,-0.01,7
109/07/23,0.78,0.79,0.78,0.78,681000,534300,0.01,13
109/07/24,0.78,0.78,0.77,0.77,440000,338850,-0.01,8
109/07/27,0.75,0.75,0.75,0.75,15000,11250,-0.02,1
109/07/28,0.72,0.72,0.72,0.72,30000,21600,-0.03,2
109/07/29,0.73,0.74,0.73,0.73,255000,186280,0.01,7
109/07/30,0.72,0.74,0.72,0.74,236000,170520,0.01,4
109/07/31,0.74,0.74,0.73,0.73,12000,8870,-0.01,3
109/08/03,0.72,0.72,0.71,0.71,40000,28500,-0.02,2
109/08/04,0.72,0.72,0.72,0.72,7000,5040,0.01,1
109/08/05,0.71,0.73,0.71,0.71,516000,374900,-0.01,12
109/08/06,0.72,0.72,0.70,0.70,421000,299390,-0.01,7
109/08/07,--,--,--,--,0,0,0.00,0
109/08/10,--,--,--,--,0,0,0.00,0
109/08/11,0.68,0.68,0.66,0.66,209000,140920,0.00,5
109/08/12,0.65,0.65,0.62,0.62,219000,141070,-0.04,9
109/08/13,0.64,0.64,0.62,0.63,25000,15810,0.01,5
109/08/14,--,--,--,--,0,0,0.00,0
109/08/17,0.64,0.64,0.62,0.62,102000,64250,0.00,6
109/08/18,0.61,0.61,0.61,0.61,100000,61000,-0.01,3
109/08/19,0.62,0.63,0.62,0.63,8000,4990,0.02,2
109/08/20,0.59,0.59,0.58,0.58,16000,9310,-0.05,3
109/08/21,0.59,0.59,0.59,0.59,28000,16520,0.01,2
109/08/24,0.58,0.58,0.58,0.58,30000,17400,-0.01,2
109/08/25,0.58,0.58,0.58,0.58,4000,2320,0.00,1
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,0.60,0.60,0.59,0.59,56000,33110,0.00,3
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,0.59,0.59,0.58,0.58,42000,24700,0.00,2
109/09/01,0.56,0.56,0.56,0.56,5000,2800,-0.02,1
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,0.54,0.54,0.54,0.54,1000,540,0.00,1
109/09/07,0.53,0.53,0.53,0.53,8000,4240,-0.01,1
109/09/08,0.54,0.55,0.54,0.54,51000,27830,0.01,3
109/09/09,0.55,0.56,0.55,0.56,50000,27700,0.02,3
109/09/10,0.54,0.55,0.54,0.55,62000,33880,-0.01,4
109/09/11,0.54,0.54,0.53,0.53,318000,169050,-0.02,6
109/09/14,0.53,0.54,0.53,0.54,206000,109810,0.01,7
109/09/15,0.53,0.56,0.53,0.54,294000,162430,0.00,6
109/09/16,0.52,0.54,0.52,0.53,295000,155400,-0.01,7
109/09/17,0.53,0.53,0.53,0.53,9000,4770,0.00,1
109/09/18,0.51,0.52,0.51,0.52,19000,9750,-0.01,3
109/09/21,0.52,0.53,0.52,0.53,12000,6300,0.01,2
109/09/22,0.53,0.53,0.50,0.50,22000,11150,-0.03,4
109/09/23,0.49,0.49,0.48,0.48,62000,30250,-0.02,3
109/09/24,0.46,0.46,0.45,0.45,122000,55030,-0.03,9
109/09/25,0.45,0.45,0.45,0.45,10000,4500,0.00,1
109/09/28,0.43,0.43,0.43,0.43,20000,8600,-0.02,1
109/09/29,0.40,0.40,0.40,0.40,30000,12000,-0.03,1
109/09/30,0.39,0.39,0.39,0.39,8000,3120,-0.01,1
