108/07/10,---,---,---,---,0,0,---,0
108/07/11,2.53,2.53,2.53,2.53,32000,80960,+0.08,1
108/07/12,2.55,2.55,2.55,2.55,32000,81600,+0.02,2
108/07/15,2.64,2.68,2.64,2.68,52000,138020,+0.13,3
108/07/16,2.81,2.81,2.80,2.80,52000,145900,+0.12,2
108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
108/07/19,---,---,---,---,0,0,---,0
108/07/22,---,---,---,---,0,0,---,0
108/07/23,---,---,---,---,0,0,---,0
108/07/24,---,---,---,---,0,0,---,0
108/07/25,2.51,2.60,2.51,2.60,22000,56480,0.00,3
108/07/26,2.53,2.56,2.49,2.56,33000,83260,-0.04,3
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,1.86,1.86,1.86,1.86,11000,20460,-0.38,1
108/08/05,1.74,1.74,1.71,1.71,232000,399040,-0.15,4
108/08/06,1.46,1.46,1.45,1.45,232000,336900,-0.26,3
108/08/07,---,---,---,---,0,0,---,0
108/08/08,1.68,1.68,1.68,1.68,31000,52080,+0.11,1
108/08/12,1.43,1.57,1.41,1.57,55000,81780,-0.11,4
108/08/13,1.60,1.60,1.60,1.60,24000,38400,+0.03,1
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,1.31,1.31,1.31,1.31,27000,35370,0.00,2
108/08/19,1.62,1.62,1.57,1.57,97000,156340,+0.26,3
108/08/20,1.60,1.60,1.48,1.48,74000,118160,-0.09,3
108/08/21,1.40,1.40,1.40,1.40,2000,2800,-0.08,1
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,0.98,0.98,0.98,0.98,1000,980,+0.02,1
108/08/29,---,---,---,---,0,0,---,0
108/08/30,1.03,1.04,1.02,1.02,107000,110300,+0.07,5
108/09/02,0.90,0.94,0.90,0.93,106000,98540,-0.09,4
108/09/03,0.99,1.04,0.99,1.03,165000,169540,+0.10,5
108/09/04,1.04,1.04,1.02,1.02,224000,232760,-0.01,3
108/09/05,1.01,1.01,0.99,0.99,384000,384870,-0.03,6
108/09/06,0.99,0.99,0.99,0.99,287000,284130,0.00,2
108/09/09,0.96,0.96,0.96,0.96,28000,26880,-0.03,3
108/09/10,---,---,---,---,0,0,---,0
108/09/11,0.82,0.82,0.82,0.82,100000,82000,-0.07,1
108/09/12,0.86,0.97,0.86,0.96,533000,487500,+0.14,14
108/09/16,0.95,0.95,0.93,0.93,433000,405850,-0.03,7
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,0.89,0.95,0.89,0.95,198000,181130,+0.06,4
108/09/23,0.99,1.06,0.97,1.06,218000,224160,+0.11,5
108/09/24,1.23,1.43,1.23,1.36,452000,607640,+0.30,16
108/09/25,1.24,1.31,1.19,1.31,412000,524440,-0.05,26
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,1.29,1.29,1.29,1.29,62000,79980,+0.12,1
108/10/02,1.31,1.31,1.30,1.30,62000,81200,+0.01,3
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,1.16,1.16,1.16,1.16,10000,11600,-0.05,1
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,1.74,1.76,1.74,1.76,3000,5240,+0.21,2
108/10/16,1.67,1.67,1.67,1.67,3000,5010,-0.09,1
108/10/17,1.58,1.58,1.58,1.58,1000,1580,-0.09,1
108/10/18,1.71,1.94,1.71,1.94,58000,105920,+0.36,7
108/10/21,1.61,1.77,1.54,1.77,97000,161160,-0.17,14
108/10/22,1.82,1.82,1.82,1.82,40000,72800,+0.05,1
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,1.75,1.75,1.74,1.74,9000,15700,+0.11,2
108/10/28,1.72,1.75,1.72,1.75,69000,119930,+0.01,4
108/10/29,1.79,1.89,1.57,1.58,163000,299770,-0.17,5
108/10/30,1.63,1.64,1.63,1.64,103000,168890,+0.06,2
108/10/31,1.64,1.64,1.64,1.64,5000,8200,0.00,1
108/11/01,1.48,1.48,1.45,1.45,15000,22000,-0.19,3
108/11/04,1.65,1.67,1.65,1.67,108000,180060,+0.22,6
108/11/05,1.79,1.94,1.79,1.94,165000,305280,+0.27,23
108/11/06,1.84,1.94,1.71,1.76,82000,151350,-0.18,12
108/11/07,1.54,1.56,1.54,1.56,15000,23200,-0.20,2
108/11/08,1.27,1.27,1.10,1.10,17000,20600,-0.46,3
108/11/11,0.85,0.85,0.80,0.80,16000,13500,-0.30,3
108/11/12,---,---,---,---,0,0,---,0
108/11/13,0.94,0.96,0.94,0.94,31000,29240,+0.05,3
108/11/14,0.83,0.83,0.82,0.82,26000,21550,-0.12,3
108/11/15,---,---,---,---,0,0,---,0
108/11/18,0.88,0.88,0.87,0.87,53000,46590,+0.01,2
108/11/19,0.81,0.81,0.77,0.77,53000,42350,-0.10,3
108/11/20,---,---,---,---,0,0,---,0
108/11/21,0.69,0.69,0.65,0.65,18000,11820,-0.05,2
108/11/22,0.68,0.68,0.68,0.68,3000,2040,+0.03,1
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,0.52,0.52,0.52,0.52,135000,70200,-0.04,1
108/12/02,0.45,0.45,0.45,0.45,135000,60750,-0.07,1
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,1.04,1.05,1.04,1.05,20000,20900,+0.40,2
108/12/06,1.31,1.31,1.31,1.31,20000,26200,+0.26,1
108/12/09,0.99,0.99,0.99,0.99,200000,198000,-0.32,1
108/12/10,0.92,0.95,0.92,0.95,16000,15020,-0.04,2
108/12/11,0.89,0.89,0.88,0.88,216000,190180,-0.07,2
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,1.04,1.04,0.71,0.71,11000,8140,-0.08,2
108/12/19,0.67,0.70,0.67,0.70,20000,13700,-0.01,2
108/12/20,0.62,0.62,0.62,0.62,10000,6200,-0.08,1
108/12/23,---,---,---,---,0,0,---,0
108/12/24,0.66,0.67,0.66,0.67,20000,13300,-0.03,2
108/12/25,0.90,1.17,0.86,1.06,161000,161210,+0.39,16
108/12/26,0.78,0.83,0.78,0.83,140000,113800,-0.23,20
108/12/27,0.83,0.83,0.83,0.83,10000,8300,0.00,1
108/12/30,0.80,0.80,0.80,0.80,10000,8000,-0.03,1
108/12/31,0.48,0.48,0.48,0.48,10000,4800,-0.32,1
109/01/02,0.64,0.74,0.64,0.74,31000,21840,+0.26,4
109/01/03,0.60,0.60,0.60,0.60,30000,18000,-0.14,1
109/01/06,0.20,0.20,0.20,0.20,1000,200,-0.40,1
109/01/07,---,---,---,---,0,0,---,0
