108/06/20,--,--,--,--,0,0,0.00,0
108/06/21,0.87,0.91,0.87,0.91,6000,5320,0.00,5
108/06/24,0.91,0.92,0.91,0.92,910000,831190,0.01,5
108/06/25,0.88,0.94,0.88,0.94,910000,800860,0.02,4
108/06/26,0.94,0.95,0.94,0.95,2000,1890,0.01,2
108/06/27,0.95,0.95,0.95,0.95,1000,950,0.00,1
108/06/28,0.91,0.92,0.91,0.92,4000,3650,-0.03,2
108/07/01,--,--,--,--,0,0,0.00,0
108/07/02,0.81,0.81,0.81,0.81,2000,1620,0.00,1
108/07/03,0.82,0.86,0.82,0.86,5000,4200,0.05,5
108/07/04,0.83,0.83,0.83,0.83,11000,9130,-0.03,3
108/07/05,0.83,0.83,0.81,0.82,11000,8940,-0.01,3
108/07/08,0.83,0.85,0.83,0.85,3000,2520,0.03,3
108/07/09,0.84,0.85,0.84,0.85,2000,1690,0.00,2
108/07/10,0.79,0.79,0.79,0.79,1000,790,-0.06,1
108/07/11,0.77,0.77,0.77,0.77,1000,770,-0.02,1
108/07/12,0.75,0.75,0.75,0.75,1000,750,-0.02,1
108/07/15,0.77,0.78,0.77,0.78,2000,1550,0.03,2
108/07/16,0.72,0.72,0.72,0.72,12000,8640,-0.06,3
108/07/17,0.74,0.75,0.74,0.75,2000,1490,0.03,2
108/07/18,0.75,0.75,0.75,0.75,1000,750,0.00,1
108/07/19,0.70,0.71,0.69,0.71,5000,3490,-0.04,4
108/07/22,0.70,0.70,0.70,0.70,1000,700,-0.01,1
108/07/23,0.66,0.68,0.66,0.68,3000,2000,-0.02,2
108/07/24,0.67,0.67,0.67,0.67,1000,670,-0.01,1
108/07/25,0.67,0.67,0.67,0.67,1000,670,0.00,1
108/07/26,0.67,0.68,0.67,0.68,2000,1350,0.01,2
108/07/29,0.68,0.68,0.68,0.68,1000,680,0.00,1
108/07/30,0.67,0.68,0.67,0.68,2000,1350,0.00,2
108/07/31,0.69,0.72,0.69,0.70,9000,6340,0.02,7
108/08/01,0.73,0.73,0.72,0.73,12000,8660,0.03,3
108/08/02,0.78,0.83,0.78,0.83,13000,10460,0.10,8
