109/09/08,---,---,---,---,0,0,---,0
109/09/09,0.96,0.96,0.96,0.96,31000,29760,-0.01,1
109/09/10,0.95,0.95,0.95,0.95,31000,29450,-0.01,1
109/09/11,---,---,---,---,0,0,---,0
109/09/14,---,---,---,---,0,0,---,0
109/09/15,0.96,0.97,0.96,0.97,170000,164700,+0.04,4
109/09/16,0.97,0.98,0.97,0.98,170000,166500,+0.01,4
109/09/17,0.94,0.94,0.94,0.94,20000,18800,-0.04,1
109/09/18,0.96,1.02,0.96,1.01,660000,660600,+0.07,17
109/09/21,0.97,0.97,0.96,0.96,425000,410300,-0.05,24
109/09/22,0.92,0.92,0.87,0.88,241000,213320,-0.08,4
109/09/23,0.86,0.86,0.86,0.86,39000,33540,-0.02,1
109/09/24,0.80,0.80,0.80,0.80,39000,31200,-0.06,1
109/09/25,0.73,0.73,0.73,0.73,25000,18250,-0.07,1
109/09/28,0.76,0.76,0.76,0.76,15000,11400,+0.03,1
109/09/29,0.77,0.77,0.77,0.77,15000,11550,+0.01,1
109/09/30,---,---,---,---,0,0,---,0
109/10/05,0.78,0.80,0.78,0.80,260000,204000,+0.03,3
109/10/06,0.81,0.81,0.78,0.78,60000,47100,-0.02,3
109/10/07,0.91,1.06,0.91,0.99,957000,934370,+0.21,20
109/10/08,0.99,1.01,0.92,1.01,763000,744570,+0.02,24
109/10/12,0.99,1.09,0.99,1.00,164000,168640,-0.01,9
109/10/13,0.94,0.96,0.94,0.96,338000,323720,-0.04,5
109/10/14,0.96,0.96,0.96,0.96,310000,297600,0.00,2
109/10/15,0.93,0.93,0.91,0.91,37000,34210,-0.05,2
109/10/16,0.91,0.99,0.84,0.84,434000,416940,-0.07,12
109/10/19,0.86,0.86,0.83,0.83,395000,334260,-0.01,10
109/10/20,0.80,0.80,0.80,0.80,20000,16000,-0.03,1
109/10/21,---,---,---,---,0,0,---,0
109/10/22,---,---,---,---,0,0,---,0
109/10/23,0.75,0.83,0.75,0.83,172000,139110,+0.06,5
109/10/26,0.79,0.79,0.78,0.78,101000,78880,-0.05,3
109/10/27,0.76,0.76,0.76,0.76,88000,66880,-0.02,2
109/10/28,0.74,0.74,0.74,0.74,20000,14800,-0.02,1
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,0.70,0.70,0.70,0.70,17000,11900,+0.01,2
109/11/06,0.72,0.72,0.72,0.72,14000,10080,+0.02,1
109/11/09,0.75,0.76,0.75,0.76,99000,74940,+0.04,2
109/11/10,0.72,0.72,0.68,0.68,109000,77280,-0.08,3
109/11/11,---,---,---,---,0,0,---,0
109/11/12,0.71,0.72,0.71,0.72,51000,36510,+0.04,2
109/11/13,0.72,0.75,0.72,0.75,381000,283030,+0.03,10
109/11/16,0.79,0.79,0.77,0.79,383000,301010,+0.04,9
109/11/17,0.76,0.76,0.71,0.71,138000,99010,-0.08,5
109/11/18,---,---,---,---,0,0,---,0
109/11/19,0.70,0.71,0.70,0.71,38000,26960,0.00,2
109/11/20,0.73,0.75,0.73,0.74,489000,360200,+0.03,13
109/11/23,0.77,0.77,0.73,0.74,163000,122090,0.00,9
109/11/24,0.76,0.76,0.75,0.75,520000,393500,+0.01,5
109/11/25,0.71,0.78,0.71,0.78,150000,108700,+0.03,6
109/11/26,0.78,0.79,0.78,0.79,98000,77120,+0.01,2
109/11/27,0.70,0.70,0.70,0.70,10000,7000,-0.09,1
109/11/30,0.71,0.71,0.71,0.71,68000,48280,+0.01,1
109/12/01,0.67,0.67,0.67,0.67,54000,36180,-0.04,1
109/12/02,---,---,---,---,0,0,---,0
109/12/03,0.69,0.80,0.69,0.71,292000,220430,+0.01,17
109/12/04,0.70,0.70,0.66,0.66,201000,138730,-0.05,6
