109/06/23,--,--,--,--,0,0,0.00,0
109/06/24,1.46,1.46,1.40,1.40,59000,84640,0.00,2
109/06/29,1.31,1.31,1.31,1.31,34000,44540,-0.09,1
109/06/30,1.40,1.45,1.40,1.45,122000,171450,0.14,4
109/07/01,1.36,1.56,1.34,1.56,648000,910440,0.11,22
109/07/02,1.41,1.64,1.33,1.64,711000,1002920,0.08,44
109/07/03,1.91,1.93,1.74,1.75,385000,717210,0.11,33
109/07/06,1.79,1.87,1.73,1.87,408000,733030,0.12,25
109/07/07,1.99,1.99,1.81,1.81,371000,714960,-0.06,22
109/07/08,1.84,2.52,1.78,2.52,695000,1486830,0.71,79
109/07/09,2.77,2.95,2.22,2.22,670000,1855680,-0.30,68
109/07/10,2.10,2.38,2.00,2.26,220000,460800,0.04,25
109/07/13,2.35,2.35,2.28,2.31,221000,511550,0.05,29
109/07/14,2.14,2.30,2.11,2.30,124000,269770,-0.01,12
109/07/15,2.47,2.65,2.24,2.24,337000,823250,-0.06,39
109/07/16,2.33,2.33,2.11,2.12,303000,691310,-0.12,26
109/07/17,2.11,2.19,2.09,2.19,281000,595430,0.07,8
109/07/20,2.13,2.13,1.94,2.00,250000,498450,-0.19,10
109/07/21,2.18,2.32,2.18,2.18,306000,691040,0.18,14
109/07/22,2.27,2.38,2.24,2.37,507000,1180470,0.19,32
109/07/23,2.67,2.81,2.43,2.78,664000,1726810,0.41,33
109/07/24,2.67,2.76,2.54,2.60,475000,1239050,-0.18,51
109/07/27,2.53,2.84,2.48,2.84,217000,565450,0.24,26
109/07/28,2.90,3.14,2.71,2.74,205000,585800,-0.10,28
109/07/29,2.82,2.89,2.61,2.76,177000,484560,0.02,20
109/07/30,2.75,3.10,2.75,2.88,276000,792500,0.12,27
109/07/31,2.67,3.13,2.64,3.13,292000,806960,0.25,46
109/08/03,2.85,2.91,2.67,2.67,239000,663210,-0.46,21
109/08/04,2.69,2.76,2.60,2.69,204000,548810,0.02,16
109/08/05,2.87,2.87,2.69,2.75,105000,285910,0.06,8
109/08/06,2.77,2.80,2.61,2.61,87000,238050,-0.14,11
109/08/07,2.57,2.60,2.36,2.48,164000,406390,-0.13,13
109/08/10,2.38,2.41,2.15,2.15,143000,327690,-0.33,9
109/08/11,2.14,2.17,2.03,2.03,145000,304550,-0.12,13
