108/10/24,3.24,3.24,3.24,3.24,50000,162000,0.10,1
108/10/25,3.38,3.38,3.34,3.34,60000,202500,0.10,3
108/10/28,3.15,3.19,3.15,3.19,7000,22130,-0.15,2
108/10/29,3.22,3.28,3.17,3.17,13000,42410,-0.02,4
108/10/30,3.14,3.14,3.14,3.14,10000,31400,-0.03,2
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,2.89,2.91,2.88,2.88,62000,180130,0.00,4
108/11/04,2.90,2.90,2.82,2.82,56000,161520,-0.06,10
108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,2.25,2.25,2.25,2.25,50000,112500,0.00,1
108/11/12,2.31,2.31,2.25,2.25,50000,113900,0.00,6
108/11/13,1.85,1.85,1.85,1.85,38000,70300,-0.40,1
108/11/14,1.90,1.90,1.90,1.90,20000,38000,0.05,1
108/11/15,2.17,2.19,2.15,2.15,170000,369700,0.25,6
108/11/18,2.10,2.10,1.96,1.96,193000,390580,-0.19,17
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,1.86,1.86,1.86,1.86,5000,9300,0.00,1
108/11/21,1.83,1.83,1.83,1.83,30000,54900,-0.03,1
108/11/22,2.04,2.04,1.94,1.94,61000,123140,0.11,4
108/11/25,1.92,1.92,1.82,1.82,51000,94770,-0.12,3
108/11/26,1.97,2.42,1.97,2.40,256000,538730,0.58,22
108/11/27,2.25,2.44,2.14,2.44,414000,930160,0.04,51
108/11/28,2.56,2.56,2.37,2.40,298000,731270,-0.04,20
108/11/29,2.37,2.37,2.25,2.25,147000,342810,-0.15,12
108/12/02,2.18,2.18,2.09,2.09,32000,68250,-0.16,4
108/12/03,2.05,2.18,2.05,2.18,77000,165380,0.09,7
108/12/04,2.11,2.11,1.97,1.98,90000,182490,-0.20,7
108/12/05,2.06,2.09,2.06,2.09,31000,64470,0.11,3
108/12/06,2.01,2.01,2.01,2.01,15000,30150,-0.08,3
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,1.92,1.92,1.88,1.88,27000,51160,0.00,2
108/12/12,1.97,1.97,1.97,1.97,50000,98500,0.09,1
108/12/13,1.99,1.99,1.96,1.96,52000,103120,-0.01,9
108/12/16,1.96,1.96,1.96,1.96,2000,3920,0.00,1
108/12/17,2.03,2.03,2.03,2.03,2000,4060,0.07,1
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,1.85,1.92,1.85,1.92,98000,184260,0.00,4
108/12/20,1.85,1.85,1.82,1.82,101000,186080,-0.10,8
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,1.80,1.83,1.78,1.78,91000,163790,0.00,5
108/12/25,1.78,1.89,1.78,1.82,158000,291870,0.04,14
108/12/26,1.92,2.16,1.90,2.01,219000,447280,0.19,29
108/12/27,2.07,2.22,2.01,2.20,281000,592960,0.19,36
108/12/30,2.28,2.28,2.07,2.07,325000,698480,-0.13,40
108/12/31,2.01,2.05,1.96,1.96,194000,388120,-0.11,8
109/01/02,1.98,1.99,1.96,1.99,44000,87240,0.03,6
109/01/03,1.97,1.97,1.96,1.96,25000,49100,-0.03,2
109/01/06,1.81,1.81,1.81,1.81,15000,27150,-0.15,1
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,1.65,1.65,1.65,1.65,100000,165000,0.00,2
109/01/13,1.65,1.68,1.63,1.63,101000,165750,-0.02,8
109/01/14,1.71,1.85,1.71,1.82,215000,388510,0.19,10
109/01/15,1.69,1.87,1.67,1.85,229000,398810,0.03,17
109/01/16,1.90,2.01,1.90,1.92,54000,106000,0.07,9
109/01/17,1.88,2.01,1.79,1.98,110000,209320,0.06,18
109/01/20,1.94,1.96,1.94,1.94,85000,165380,-0.04,13
109/01/30,1.24,1.24,1.00,1.00,54000,62640,-0.94,4
109/01/31,1.02,1.02,1.02,1.02,10000,10200,0.02,1
109/02/03,--,--,--,--,0,0,0.00,0
109/02/04,--,--,--,--,0,0,0.00,0
109/02/05,0.56,0.58,0.56,0.58,254000,143040,0.00,2
109/02/06,0.60,0.71,0.60,0.68,603000,395820,0.10,16
109/02/07,0.61,0.65,0.57,0.65,349000,224010,-0.03,15
109/02/10,0.54,0.59,0.54,0.59,151000,87360,-0.06,3
109/02/11,0.59,0.60,0.59,0.60,141000,84400,0.01,4
109/02/12,0.56,0.59,0.56,0.59,355000,199100,-0.01,2
109/02/13,0.62,0.62,0.57,0.57,355000,212700,-0.02,8
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,0.50,0.50,0.50,0.50,10000,5000,0.00,1
109/02/19,0.47,0.57,0.44,0.57,532000,254670,0.07,6
109/02/20,0.66,0.68,0.62,0.62,523000,335820,0.05,15
109/02/21,0.55,0.55,0.55,0.55,1000,550,-0.07,1
109/02/24,0.42,0.53,0.42,0.53,70000,29580,-0.02,3
109/02/25,0.28,0.28,0.28,0.28,170000,47600,-0.25,4
