108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,1.72,1.86,1.72,1.86,104000,192060,0.00,7
108/08/07,1.82,1.96,1.79,1.96,164000,307700,0.10,8
108/08/08,1.95,1.96,1.93,1.93,110000,214800,-0.03,5
108/08/12,1.87,1.93,1.84,1.93,105000,195500,0.00,7
108/08/13,1.76,1.80,1.76,1.80,24000,42640,-0.13,3
108/08/14,1.86,1.86,1.82,1.83,123000,226890,0.03,5
108/08/15,1.68,1.75,1.68,1.71,87000,148720,-0.12,5
108/08/16,1.67,1.69,1.63,1.69,35000,58790,-0.02,5
108/08/19,1.69,1.74,1.69,1.73,63000,107880,0.04,6
108/08/20,1.71,1.89,1.71,1.89,188000,336120,0.16,13
108/08/21,1.86,1.86,1.82,1.82,149000,274700,-0.07,11
108/08/22,1.84,1.87,1.84,1.84,55000,101350,0.02,3
108/08/23,1.69,1.72,1.69,1.69,65000,110870,-0.15,10
108/08/26,1.50,1.54,1.50,1.52,84000,127540,-0.17,10
108/08/27,1.52,1.54,1.51,1.52,107000,163660,0.00,11
108/08/28,1.48,1.48,1.45,1.46,44000,64890,-0.06,8
108/08/29,1.41,1.41,1.41,1.41,1000,1410,-0.05,1
108/08/30,1.54,1.56,1.53,1.56,61000,94350,0.15,8
108/09/02,1.51,1.53,1.50,1.50,104000,156640,-0.06,8
108/09/03,1.48,1.48,1.45,1.48,171000,253050,-0.02,4
108/09/04,1.47,1.47,1.47,1.47,230000,338100,-0.01,4
108/09/05,1.48,1.52,1.48,1.52,34000,50390,0.05,5
108/09/06,1.52,1.59,1.50,1.59,63000,95780,0.07,14
108/09/09,1.61,1.61,1.55,1.56,85000,133700,-0.03,6
108/09/10,1.54,1.54,1.47,1.48,84000,127050,-0.08,6
108/09/11,1.36,1.41,1.35,1.40,58000,79440,-0.08,8
108/09/12,1.48,1.49,1.44,1.47,44000,64660,0.07,7
108/09/16,1.39,1.45,1.35,1.45,32000,44200,-0.02,7
108/09/17,1.35,1.37,1.35,1.37,67000,90710,-0.08,7
108/09/18,1.36,1.42,1.36,1.42,363000,501670,0.05,40
108/09/19,1.43,1.51,1.43,1.51,493000,719880,0.09,28
108/09/20,1.44,1.44,1.38,1.42,474000,670070,-0.09,35
108/09/23,1.35,1.37,1.35,1.36,300000,408010,-0.06,11
108/09/24,1.26,1.26,1.18,1.21,510000,632620,-0.15,23
108/09/25,1.01,1.04,0.89,0.89,1025000,992160,-0.32,37
108/09/26,0.87,0.90,0.80,0.83,1135000,969090,-0.06,36
108/09/27,0.73,0.77,0.70,0.75,1106000,795060,-0.08,30
108/10/01,0.66,0.77,0.66,0.77,2369000,1714960,0.02,25
108/10/02,0.72,0.81,0.72,0.79,1940000,1518040,0.02,21
108/10/03,0.68,0.75,0.68,0.73,442000,320790,-0.06,7
108/10/04,0.69,0.69,0.64,0.68,165000,109300,-0.05,9
108/10/07,0.70,0.70,0.70,0.70,152000,106400,0.02,9
108/10/08,0.68,0.68,0.64,0.64,203000,133470,-0.06,6
108/10/09,0.54,0.58,0.53,0.53,453000,256250,-0.11,9
108/10/14,0.51,0.69,0.51,0.66,1239000,719430,0.13,14
108/10/15,0.66,0.66,0.62,0.65,892000,571980,-0.01,9
108/10/16,0.66,0.66,0.62,0.62,428000,273840,-0.03,9
108/10/17,0.57,0.66,0.57,0.66,328000,189510,0.04,4
108/10/18,0.72,0.75,0.72,0.74,878000,639900,0.08,22
108/10/21,0.73,0.75,0.69,0.74,870000,621190,0.00,44
108/10/22,0.76,0.76,0.70,0.74,123000,89500,0.00,5
108/10/23,0.69,0.76,0.69,0.75,155000,115550,0.01,4
108/10/24,0.79,0.83,0.79,0.80,149000,120870,0.05,6
108/10/25,0.82,0.82,0.81,0.82,341000,278220,0.02,4
108/10/28,0.85,0.85,0.82,0.84,424000,352580,0.02,4
108/10/29,0.69,0.69,0.60,0.62,567000,362250,-0.22,17
108/10/30,0.59,0.63,0.59,0.61,256000,157460,-0.01,8
108/10/31,0.61,0.66,0.61,0.61,519000,333480,0.00,10
108/11/01,0.58,0.59,0.55,0.58,563000,327270,-0.03,10
108/11/04,0.58,0.58,0.58,0.58,106000,61480,0.00,4
108/11/05,0.65,0.81,0.65,0.80,645000,447770,0.22,16
108/11/06,0.85,0.85,0.72,0.72,823000,610290,-0.08,22
108/11/07,0.70,0.74,0.62,0.74,278000,185390,0.02,14
108/11/08,0.74,0.75,0.73,0.75,357000,260860,0.01,8
108/11/11,0.68,0.70,0.66,0.66,305000,209000,-0.09,7
108/11/12,0.64,0.64,0.63,0.63,15000,9550,-0.03,2
108/11/13,0.61,0.61,0.55,0.55,32000,17920,-0.08,4
108/11/14,0.51,0.51,0.51,0.51,11000,5610,-0.04,2
108/11/15,0.51,0.51,0.47,0.47,40000,19400,-0.04,2
108/11/18,0.50,0.50,0.50,0.50,25000,12500,0.03,1
108/11/19,0.58,0.62,0.58,0.62,464000,272820,0.12,19
