109/06/15,---,---,---,---,0,0,---,0
109/06/16,1.61,1.65,1.61,1.65,42000,68880,+0.13,3
109/06/17,1.65,1.73,1.65,1.69,207000,353400,+0.04,8
109/06/18,1.63,1.63,1.54,1.59,185000,291810,-0.10,8
109/06/19,1.64,1.64,1.64,1.64,12000,19680,+0.05,2
109/06/22,1.64,1.66,1.61,1.62,109000,178200,-0.02,6
109/06/23,1.60,1.62,1.60,1.62,43000,68920,0.00,2
109/06/24,1.56,1.60,1.56,1.60,97000,154480,-0.02,3
109/06/29,1.50,1.50,1.50,1.50,91000,136500,-0.10,2
109/06/30,1.53,1.57,1.53,1.57,51000,79670,+0.07,4
109/07/01,1.59,1.73,1.59,1.69,259000,435500,+0.12,15
109/07/02,1.64,1.66,1.59,1.60,248000,402580,-0.09,21
109/07/03,---,---,---,---,0,0,---,0
109/07/06,---,---,---,---,0,0,---,0
109/07/07,1.49,1.71,1.49,1.56,430000,672830,+0.06,20
109/07/08,1.60,1.85,1.58,1.85,587000,974250,+0.29,32
109/07/09,1.88,1.88,1.75,1.76,179000,330910,-0.09,28
109/07/10,1.51,1.51,1.51,1.51,1000,1510,-0.25,1
109/07/13,1.57,1.58,1.57,1.58,62000,97940,+0.07,3
109/07/14,1.51,1.51,1.47,1.47,62000,93560,-0.11,3
109/07/15,---,---,---,---,0,0,---,0
109/07/16,---,---,---,---,0,0,---,0
109/07/17,---,---,---,---,0,0,---,0
109/07/20,1.25,1.25,1.25,1.25,29000,36250,-0.10,1
109/07/21,1.33,1.41,1.33,1.41,62000,85760,+0.16,4
109/07/22,1.39,1.40,1.39,1.40,33000,46060,-0.01,2
109/07/23,---,---,---,---,0,0,---,0
109/07/24,1.25,1.25,1.25,1.25,7000,8750,-0.06,1
109/07/27,1.10,1.10,1.10,1.10,7000,7700,-0.15,1
109/07/28,1.01,1.02,1.01,1.02,118000,119770,-0.08,2
109/07/29,0.85,0.94,0.85,0.94,477000,430910,-0.08,6
109/07/30,1.00,1.05,1.00,1.04,253000,262000,+0.10,3
109/07/31,1.06,1.06,1.06,1.06,106000,112360,+0.02,2
109/08/03,1.08,1.12,1.08,1.10,291000,319570,+0.04,5
109/08/04,1.03,1.04,1.03,1.04,125000,129460,-0.06,2
109/08/05,1.06,1.06,1.04,1.06,166000,174460,+0.02,6
109/08/06,1.09,1.09,1.09,1.09,92000,100280,+0.03,2
109/08/07,0.98,0.98,0.98,0.98,92000,90160,-0.11,2
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,0.85,0.94,0.85,0.94,359000,316280,+0.15,9
109/08/14,0.86,0.87,0.85,0.85,315000,271550,-0.09,8
109/08/17,0.90,0.90,0.90,0.90,44000,39600,+0.05,1
109/08/18,0.91,0.95,0.91,0.95,223000,205290,+0.05,5
109/08/19,0.86,0.87,0.86,0.87,223000,191830,-0.08,4
109/08/20,---,---,---,---,0,0,---,0
109/08/21,---,---,---,---,0,0,---,0
109/08/24,0.68,0.68,0.68,0.68,132000,89760,-0.01,1
109/08/25,0.70,0.71,0.69,0.71,585000,409150,+0.03,7
109/08/26,0.67,0.67,0.65,0.66,453000,299650,-0.05,7
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
109/08/31,0.71,0.86,0.71,0.86,800000,626430,+0.20,14
109/09/01,0.86,0.86,0.82,0.85,800000,673570,-0.01,11
109/09/02,0.90,0.93,0.88,0.91,289000,262210,+0.06,6
109/09/03,0.87,0.87,0.84,0.86,289000,246700,-0.05,8
109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
109/09/14,0.64,0.64,0.64,0.64,100000,64000,-0.01,1
109/09/15,0.65,0.65,0.65,0.65,200000,130000,+0.01,2
109/09/16,0.67,0.67,0.64,0.64,147000,97080,-0.01,2
109/09/17,0.62,0.64,0.62,0.64,117000,73940,0.00,2
109/09/18,0.62,0.77,0.62,0.77,430000,287620,+0.13,12
109/09/21,0.66,0.67,0.65,0.67,355000,232660,-0.10,10
109/09/22,0.64,0.64,0.64,0.64,5000,3200,-0.03,1
109/09/23,0.63,0.63,0.61,0.61,200000,124000,-0.03,2
109/09/24,0.58,0.58,0.54,0.54,300000,170000,-0.07,2
109/09/25,0.51,0.53,0.51,0.53,300000,156000,-0.01,3
109/09/28,0.48,0.48,0.46,0.46,350000,165000,-0.07,3
109/09/29,0.50,0.50,0.45,0.45,400000,195500,-0.01,5
109/09/30,0.44,0.44,0.44,0.44,100000,44000,-0.01,1
109/10/05,0.52,0.52,0.52,0.52,150000,78000,+0.08,1
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
