108/07/19,1.84,1.84,1.84,1.84,3000,5520,-0.21,1
108/07/22,1.85,1.85,1.85,1.85,3000,5550,0.01,1
108/07/23,1.94,2.00,1.94,2.00,60000,117000,0.15,2
108/07/24,1.99,1.99,1.94,1.96,163000,321070,-0.04,6
108/07/25,1.99,2.04,1.98,2.04,50000,99700,0.08,3
108/07/26,1.98,2.02,1.98,2.02,35000,70230,-0.02,4
108/07/29,2.06,2.06,2.05,2.05,128000,263500,0.03,6
108/07/30,1.96,1.96,1.67,1.75,190000,349340,-0.30,8
108/07/31,1.77,1.89,1.77,1.89,173000,310300,0.14,9
108/08/01,1.80,2.17,1.80,2.02,511000,1018630,0.13,27
108/08/02,1.90,1.90,1.83,1.85,297000,550970,-0.17,19
108/08/05,1.78,1.78,1.67,1.67,56000,96930,-0.18,3
108/08/06,--,--,--,--,0,0,0.00,0
108/08/07,1.70,1.74,1.70,1.70,212000,364480,0.00,6
108/08/08,1.74,1.78,1.69,1.72,907000,1560780,0.02,35
108/08/12,1.73,1.84,1.71,1.79,655000,1158530,0.07,20
108/08/13,1.76,1.76,1.72,1.72,76000,131800,-0.07,5
108/08/14,1.78,2.05,1.78,2.00,753000,1463730,0.28,27
108/08/15,1.82,1.82,1.74,1.82,730000,1302330,-0.18,27
108/08/16,1.86,2.02,1.86,2.02,316000,617180,0.20,19
108/08/19,2.27,2.28,2.18,2.21,622000,1384580,0.19,31
108/08/20,2.24,2.38,2.10,2.13,467000,1047680,-0.08,19
108/08/21,2.14,2.49,2.13,2.40,443000,1024810,0.27,66
108/08/22,2.86,3.31,2.75,3.18,848000,2474440,0.78,126
108/08/23,3.34,3.50,3.11,3.27,638000,2053420,0.09,36
108/08/26,2.94,3.09,2.66,2.72,121000,348410,-0.55,17
108/08/27,2.84,3.05,2.81,2.90,251000,731050,0.18,23
108/08/28,2.89,2.89,2.74,2.74,189000,533300,-0.16,15
108/08/29,2.54,2.55,2.54,2.54,24000,61170,-0.20,5
108/08/30,2.69,3.11,2.69,3.11,798000,2329610,0.57,48
108/09/02,2.63,2.68,2.54,2.67,439000,1145930,-0.44,37
108/09/03,2.84,2.93,2.67,2.82,345000,949660,0.15,33
108/09/04,2.70,2.83,2.67,2.83,52000,142410,0.01,11
108/09/05,3.16,3.19,2.58,2.58,62000,182630,-0.25,11
108/09/06,2.63,2.69,2.61,2.62,29000,76210,0.04,4
108/09/09,2.69,2.72,2.51,2.51,43000,111690,-0.11,6
108/09/10,2.28,2.31,2.14,2.14,55000,122140,-0.37,8
108/09/11,2.12,2.12,2.12,2.12,14000,29680,-0.02,1
108/09/12,2.13,2.13,2.13,2.13,10000,21300,0.01,1
108/09/16,1.99,1.99,1.99,1.99,5000,9950,-0.14,1
108/09/17,2.00,2.06,2.00,2.06,10000,20300,0.07,2
108/09/18,--,--,--,--,0,0,0.00,0
108/09/19,1.95,2.10,1.93,2.10,54000,108270,0.00,7
108/09/20,2.11,2.13,2.02,2.04,107000,221280,-0.06,10
108/09/23,2.15,2.30,2.13,2.30,232000,511710,0.26,28
108/09/24,2.32,2.52,2.32,2.42,309000,755940,0.12,49
108/09/25,2.35,2.46,2.25,2.46,64000,150740,0.04,9
108/09/26,2.50,2.50,2.46,2.46,26000,64600,0.00,2
108/09/27,2.39,2.44,2.29,2.39,147000,355330,-0.07,6
108/10/01,2.40,2.59,2.38,2.59,333000,825100,0.20,21
108/10/02,2.46,2.57,2.32,2.50,662000,1619620,-0.09,44
108/10/03,2.52,2.52,2.25,2.27,190000,460240,-0.23,22
108/10/04,2.48,2.87,2.48,2.87,941000,2540690,0.60,35
108/10/07,3.21,3.23,2.85,2.86,404000,1242100,-0.01,117
108/10/08,2.83,2.95,2.83,2.94,86000,248470,0.08,7
108/10/09,2.84,2.84,2.73,2.73,75000,211630,-0.21,6
108/10/14,2.85,2.85,2.57,2.68,10000,27320,-0.05,4
108/10/15,2.76,2.76,2.74,2.74,36000,98720,0.06,3
108/10/16,2.72,2.72,2.54,2.54,48000,128010,-0.20,5
108/10/17,2.75,2.87,2.75,2.87,32000,89440,0.33,7
108/10/18,2.66,2.74,2.64,2.74,86000,232870,-0.13,7
108/10/21,2.70,2.70,2.54,2.56,70000,184840,-0.18,7
108/10/22,2.58,2.61,2.58,2.61,16000,41620,0.05,3
108/10/23,2.66,2.68,2.64,2.67,91000,242250,0.06,8
108/10/24,2.76,2.78,2.67,2.73,107000,294160,0.06,7
108/10/25,2.70,3.10,2.70,2.70,343000,976800,-0.03,17
108/10/28,2.67,2.91,2.65,2.81,414000,1142480,0.11,32
108/10/29,2.88,3.09,2.75,2.75,174000,514490,-0.06,34
108/10/30,2.97,3.04,2.70,2.99,96000,281350,0.24,32
108/10/31,3.09,3.15,3.02,3.07,108000,331170,0.08,21
108/11/01,2.94,2.94,2.94,2.94,10000,29400,-0.13,1
108/11/04,2.99,2.99,2.99,2.99,6000,17940,0.05,2
108/11/05,2.91,2.91,2.79,2.79,12000,34260,-0.20,5
108/11/06,2.89,2.89,2.64,2.69,24000,65630,-0.10,11
108/11/07,2.63,2.63,2.36,2.40,20000,50010,-0.29,6
108/11/08,2.50,2.50,2.34,2.34,21000,49840,-0.06,4
108/11/11,2.14,2.14,2.01,2.01,20000,41500,-0.33,2
108/11/12,2.41,2.45,2.33,2.45,29000,70070,0.44,5
108/11/13,2.46,2.52,2.43,2.43,32000,78830,-0.02,13
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,2.55,2.70,2.51,2.70,46000,119740,0.00,13
108/11/18,2.54,2.54,2.34,2.34,51000,128230,-0.36,16
108/11/19,2.20,2.29,2.20,2.29,2000,4490,-0.05,2
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,2.03,2.06,2.03,2.06,10000,20540,0.00,2
108/11/26,2.07,2.13,2.07,2.13,16000,33600,0.07,3
108/11/27,2.09,2.09,2.08,2.08,8000,16690,-0.05,6
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,1.59,1.59,1.59,1.59,9000,14310,0.00,1
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,1.58,1.59,1.58,1.59,26000,41210,0.00,2
108/12/06,1.59,1.59,1.59,1.59,26000,41340,0.00,1
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,1.42,1.42,1.42,1.42,50000,71000,0.00,1
108/12/16,1.51,1.51,1.48,1.48,52000,78460,0.06,3
108/12/17,1.51,1.51,1.51,1.51,2000,3020,0.03,1
108/12/18,1.55,1.55,1.55,1.55,2000,3100,0.04,2
108/12/19,1.60,1.60,1.60,1.60,2000,3200,0.05,1
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,1.26,1.26,1.26,1.26,10000,12600,0.00,1
108/12/26,1.24,1.24,1.24,1.24,10000,12400,-0.02,1
108/12/27,1.24,1.25,1.24,1.25,20000,24900,0.01,2
108/12/30,1.37,1.37,1.37,1.37,20000,27400,0.12,1
108/12/31,1.12,1.12,1.12,1.12,10000,11200,-0.25,1
109/01/02,1.12,1.12,1.12,1.12,10000,11200,0.00,1
109/01/03,0.95,1.05,0.95,1.05,40000,40000,-0.07,4
109/01/06,0.92,0.97,0.90,0.90,60000,57000,-0.15,3
109/01/07,0.85,0.85,0.69,0.69,40000,32300,-0.21,3
109/01/08,0.55,0.68,0.55,0.68,40000,24000,-0.01,3
