98/11/11,--,--,--,--,0,0,,0
98/11/12,--,--,--,--,0,0,,0
98/11/13,--,--,--,--,0,0,,0
98/11/16,--,--,--,--,0,0,,0
98/11/17,--,--,--,--,0,0,,0
98/11/18,--,--,--,--,0,0,,0
98/11/19,--,--,--,--,0,0,,0
98/11/20,--,--,--,--,0,0,,0
98/11/23,--,--,--,--,0,0,,0
98/11/24,--,--,--,--,0,0,,0
98/11/25,1.00,1.00,1.00,1.00,3000,3000,-0.18,1
98/11/26,--,--,--,--,0,0,,0
98/11/27,0.93,0.93,0.93,0.93,3000,2790,-0.07,1
98/11/30,--,--,--,--,0,0,,0
98/12/01,0.98,0.98,0.98,0.98,3000,2940,0.05,1
98/12/02,--,--,--,--,0,0,,0
98/12/03,--,--,--,--,0,0,,0
98/12/04,--,--,--,--,0,0,,0
98/12/07,--,--,--,--,0,0,,0
98/12/08,0.97,0.97,0.97,0.97,198000,192060,-0.01,2
98/12/09,--,--,--,--,0,0,,0
98/12/10,0.94,0.94,0.94,0.94,10000,9400,-0.03,1
98/12/11,1.05,1.08,1.05,1.08,21000,22380,0.14,2
98/12/14,1.02,1.05,1.02,1.05,259000,266780,-0.03,4
98/12/15,0.96,0.99,0.96,0.99,69000,66660,-0.06,3
98/12/16,0.97,1.00,0.97,1.00,232000,231180,0.01,5
98/12/17,1.00,1.03,1.00,1.03,36000,36330,0.03,2
98/12/18,1.11,1.14,1.11,1.13,338000,384610,0.10,6
98/12/21,1.06,1.06,1.06,1.06,20000,21200,-0.07,1
98/12/22,--,--,--,--,0,0,,0
98/12/23,1.06,1.06,1.06,1.06,10000,10600,,1
98/12/24,0.96,0.98,0.93,0.95,241000,229710,-0.11,7
98/12/25,0.87,0.97,0.87,0.97,108000,95450,0.02,3
98/12/28,0.96,0.96,0.96,0.96,3000,2880,-0.01,1
98/12/29,--,--,--,--,0,0,,0
98/12/30,0.87,0.88,0.87,0.88,139000,121920,-0.08,2
98/12/31,--,--,--,--,0,0,,0
99/01/04,0.86,0.91,0.86,0.88,130000,115300,,3
99/01/05,0.84,0.91,0.84,0.91,160000,140000,0.03,2
99/01/06,0.94,0.94,0.94,0.94,5000,4700,0.03,1
99/01/07,1.02,1.06,1.02,1.05,358000,372740,0.11,4
99/01/08,1.09,1.19,1.09,1.19,248000,275320,0.14,3
99/01/11,1.20,1.26,1.18,1.25,180000,218700,0.06,9
99/01/12,1.27,1.27,1.23,1.23,120000,150100,-0.02,5
99/01/13,1.23,1.23,1.12,1.12,55000,63250,-0.11,6
99/01/14,1.08,1.13,1.08,1.13,45000,49450,0.01,4
99/01/15,0.99,1.04,0.99,1.04,20000,20300,-0.09,2
99/01/18,1.04,1.05,1.04,1.05,20000,20900,0.01,2
99/01/19,1.04,1.09,1.04,1.09,30000,31900,0.04,3
99/01/20,1.16,1.19,1.16,1.19,35000,41500,0.10,2
99/01/21,1.18,1.18,1.18,1.18,50000,59000,-0.01,1
99/01/22,1.28,1.31,1.28,1.31,113000,145240,0.13,4
99/01/25,1.34,1.37,1.34,1.35,30000,40600,0.04,3
