109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,1.14,1.14,1.14,1.14,10000,11400,0.00,1
109/05/13,1.15,1.15,1.15,1.15,300000,345000,0.01,2
109/05/14,1.16,1.20,1.16,1.20,355000,420570,0.05,3
109/05/15,1.18,1.18,1.18,1.18,155000,182900,-0.02,1
109/05/18,1.22,1.22,1.22,1.22,10000,12200,0.04,1
109/05/19,1.24,1.24,1.24,1.24,100000,124000,0.02,1
109/05/20,1.16,1.16,1.16,1.16,100000,116000,-0.08,1
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,1.23,1.25,1.23,1.25,124000,153000,0.00,2
109/05/25,1.26,1.26,1.26,1.26,24000,30240,0.01,1
109/05/26,--,--,--,--,0,0,0.00,0
109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,--,--,--,--,0,0,0.00,0
109/06/01,--,--,--,--,0,0,0.00,0
109/06/02,--,--,--,--,0,0,0.00,0
109/06/03,--,--,--,--,0,0,0.00,0
109/06/04,--,--,--,--,0,0,0.00,0
109/06/05,--,--,--,--,0,0,0.00,0
109/06/08,--,--,--,--,0,0,0.00,0
109/06/09,--,--,--,--,0,0,0.00,0
109/06/10,--,--,--,--,0,0,0.00,0
109/06/11,1.10,1.12,1.10,1.12,122000,134640,0.00,4
109/06/12,1.15,1.16,1.15,1.16,120000,139000,0.04,3
109/06/15,1.10,1.10,1.10,1.10,200000,220000,-0.06,2
109/06/16,--,--,--,--,0,0,0.00,0
109/06/17,--,--,--,--,0,0,0.00,0
109/06/18,--,--,--,--,0,0,0.00,0
109/06/19,--,--,--,--,0,0,0.00,0
109/06/22,--,--,--,--,0,0,0.00,0
109/06/23,--,--,--,--,0,0,0.00,0
109/06/24,--,--,--,--,0,0,0.00,0
109/06/29,--,--,--,--,0,0,0.00,0
109/06/30,1.07,1.07,1.07,1.07,1000,1070,0.00,1
109/07/01,--,--,--,--,0,0,0.00,0
109/07/02,--,--,--,--,0,0,0.00,0
109/07/03,--,--,--,--,0,0,0.00,0
109/07/06,1.02,1.02,1.02,1.02,1000,1020,0.00,1
109/07/07,--,--,--,--,0,0,0.00,0
109/07/08,0.97,0.97,0.97,0.97,2000,1940,0.00,1
109/07/09,--,--,--,--,0,0,0.00,0
109/07/10,--,--,--,--,0,0,0.00,0
109/07/13,--,--,--,--,0,0,0.00,0
109/07/14,0.99,0.99,0.99,0.99,5000,4950,0.00,1
109/07/15,--,--,--,--,0,0,0.00,0
109/07/16,0.99,0.99,0.99,0.99,1000,990,0.00,1
109/07/17,0.97,0.97,0.97,0.97,1000,970,-0.02,1
109/07/20,--,--,--,--,0,0,0.00,0
109/07/21,0.90,0.90,0.90,0.90,5000,4500,0.00,1
109/07/22,--,--,--,--,0,0,0.00,0
109/07/23,--,--,--,--,0,0,0.00,0
109/07/24,0.88,0.89,0.88,0.89,205000,181450,0.00,3
109/07/27,0.84,0.84,0.84,0.84,22000,18480,-0.05,1
109/07/28,0.73,0.73,0.72,0.72,222000,160060,-0.12,2
109/07/29,--,--,--,--,0,0,0.00,0
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,--,--,--,--,0,0,0.00,0
109/08/06,--,--,--,--,0,0,0.00,0
109/08/07,--,--,--,--,0,0,0.00,0
109/08/10,--,--,--,--,0,0,0.00,0
109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,--,--,--,--,0,0,0.00,0
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,--,--,--,--,0,0,0.00,0
109/08/17,--,--,--,--,0,0,0.00,0
109/08/18,--,--,--,--,0,0,0.00,0
109/08/19,0.95,0.95,0.95,0.95,100000,95000,0.00,2
109/08/20,1.00,1.00,1.00,1.00,120000,120000,0.05,2
109/08/21,1.05,1.05,1.05,1.05,20000,21000,0.05,1
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,--,--,--,--,0,0,0.00,0
