108/09/19,1.33,1.38,1.29,1.38,11000,14590,-0.17,6
108/09/20,1.29,1.29,1.26,1.26,12000,15170,-0.12,5
108/09/23,1.31,1.75,1.31,1.63,876000,1346210,0.37,37
108/09/24,1.63,1.63,1.41,1.47,795000,1211610,-0.16,57
108/09/25,1.51,1.54,1.51,1.54,121000,183980,0.07,4
108/09/26,1.35,1.53,1.35,1.50,308000,446480,-0.04,16
108/09/27,1.34,1.39,1.23,1.23,229000,307950,-0.27,15
108/10/01,1.35,1.41,1.35,1.35,351000,486410,0.12,13
108/10/02,1.24,1.48,1.21,1.34,917000,1245960,-0.01,54
108/10/03,1.37,1.49,1.29,1.29,600000,830000,-0.05,15
108/10/04,1.34,1.35,1.34,1.34,202000,270810,0.05,3
108/10/07,1.25,1.26,1.25,1.26,47000,58780,-0.08,3
108/10/08,1.25,1.43,1.25,1.25,1001000,1372710,-0.01,44
108/10/09,1.16,1.20,1.04,1.20,1110000,1245190,-0.05,95
108/10/14,1.19,1.20,1.19,1.20,275000,328510,0.00,3
108/10/15,1.24,1.51,1.24,1.45,300000,430740,0.25,13
108/10/16,1.38,1.53,1.37,1.50,535000,780780,0.05,24
108/10/17,1.40,1.49,1.39,1.48,211000,300060,-0.02,6
108/10/18,1.42,1.45,1.29,1.36,112000,156350,-0.12,5
108/10/21,1.33,1.38,1.30,1.30,53000,70590,-0.06,3
108/10/22,1.36,1.45,1.36,1.42,145000,207530,0.12,5
108/10/23,1.37,1.37,1.31,1.34,193000,259340,-0.08,10
108/10/24,1.34,1.40,1.33,1.40,189000,255140,0.06,9
108/10/25,1.49,1.49,1.27,1.27,157000,215360,-0.13,12
108/10/28,1.31,1.33,1.24,1.24,48000,62700,-0.03,4
108/10/29,1.32,1.37,1.22,1.22,77000,102360,-0.02,6
108/10/30,1.26,1.31,1.26,1.28,168000,215690,0.06,7
108/10/31,1.35,1.38,1.32,1.32,137000,184950,0.04,4
108/11/01,1.21,1.23,1.19,1.23,103000,124870,-0.09,5
108/11/04,1.23,1.23,1.18,1.19,127000,152140,-0.04,5
108/11/05,1.18,1.18,1.14,1.14,67000,76860,-0.05,2
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,1.00,1.05,1.00,1.05,48000,49900,0.00,2
108/11/08,1.05,1.05,0.99,1.00,148000,149350,-0.05,3
108/11/11,0.97,1.02,0.97,1.01,225000,223400,0.01,4
108/11/12,1.03,1.26,1.03,1.26,413000,473920,0.25,15
108/11/13,1.16,1.16,1.05,1.07,353000,390660,-0.19,28
108/11/14,1.09,1.21,1.09,1.21,380000,440730,0.14,19
108/11/15,1.09,1.14,1.09,1.14,345000,385350,-0.07,16
108/11/18,1.14,1.21,1.14,1.21,126000,147310,0.07,4
108/11/19,1.15,1.28,1.15,1.27,156000,196310,0.06,5
108/11/20,1.44,1.51,1.02,1.02,134000,190040,-0.25,10
108/11/21,0.97,1.16,0.97,1.12,196000,212290,0.10,7
108/11/22,1.20,1.32,1.18,1.30,406000,518490,0.18,20
108/11/25,1.36,1.66,1.30,1.59,846000,1249270,0.29,66
108/11/26,1.52,1.52,1.30,1.32,611000,899740,-0.27,30
108/11/27,1.35,1.38,1.35,1.36,46000,62720,0.04,4
108/11/28,1.40,1.54,1.40,1.53,213000,315830,0.17,17
108/11/29,1.45,1.45,1.32,1.33,146000,203770,-0.20,12
108/12/02,1.28,1.28,1.11,1.19,79000,93990,-0.14,5
108/12/03,1.22,1.35,1.15,1.15,118000,144200,-0.04,9
108/12/04,1.16,1.28,1.12,1.12,114000,138130,-0.03,19
108/12/05,1.25,1.29,1.12,1.12,104000,128920,0.00,15
108/12/06,1.17,1.17,1.15,1.16,130000,151310,0.04,16
108/12/09,1.18,1.38,1.14,1.38,168000,209560,0.22,20
108/12/10,1.30,1.35,1.26,1.32,111000,146580,-0.06,21
