109/06/22,--,--,--,--,0,0,0.00,0
109/06/23,--,--,--,--,0,0,0.00,0
109/06/24,--,--,--,--,0,0,0.00,0
109/06/29,--,--,--,--,0,0,0.00,0
109/06/30,1.39,1.39,1.39,1.39,86000,119540,0.00,1
109/07/01,1.33,1.39,1.33,1.39,168000,229020,0.00,4
109/07/02,1.38,1.38,1.38,1.38,82000,113160,-0.01,1
109/07/03,--,--,--,--,0,0,0.00,0
109/07/06,1.49,1.57,1.46,1.46,216000,325280,0.00,6
109/07/07,1.56,1.60,1.53,1.56,296000,461780,0.10,8
109/07/08,1.56,1.57,1.51,1.54,123000,192230,-0.02,6
109/07/09,1.55,1.55,1.53,1.53,53000,81150,-0.01,2
109/07/10,1.34,1.35,1.33,1.33,118000,158080,-0.20,3
109/07/13,1.32,1.32,1.30,1.32,123000,161360,-0.01,3
109/07/14,1.23,1.27,1.21,1.25,124000,152880,-0.07,4
109/07/15,1.25,1.46,1.25,1.42,233000,318500,0.17,7
109/07/16,1.40,1.46,1.37,1.41,175000,243590,-0.01,17
109/07/17,1.40,1.40,1.35,1.35,78000,106650,-0.06,3
109/07/20,1.37,1.43,1.37,1.43,192000,266200,0.08,6
109/07/21,1.44,1.45,1.38,1.39,189000,268040,-0.04,6
109/07/22,1.44,1.52,1.44,1.52,325000,480350,0.13,6
109/07/23,1.46,1.51,1.44,1.47,260000,382870,-0.05,19
109/07/24,--,--,--,--,0,0,0.00,0
109/07/27,1.34,1.43,1.34,1.43,105000,149710,0.00,3
109/07/28,1.29,1.32,1.28,1.30,105000,137340,-0.13,8
109/07/29,1.29,1.30,1.29,1.30,193000,249970,0.00,2
109/07/30,1.32,1.37,1.31,1.37,343000,459840,0.07,13
109/07/31,1.34,1.34,1.30,1.31,150000,197540,-0.06,11
109/08/03,1.29,1.29,1.29,1.29,68000,87720,-0.02,1
109/08/04,1.33,1.58,1.33,1.58,235000,343160,0.29,10
109/08/05,1.49,1.50,1.45,1.50,166000,243990,-0.08,7
109/08/06,1.36,1.42,1.23,1.23,87000,118720,-0.27,5
109/08/07,1.19,1.23,1.19,1.23,133000,161150,0.00,6
109/08/10,1.24,1.24,1.22,1.23,111000,135940,0.00,3
109/08/11,1.29,1.30,1.28,1.30,160000,205900,0.07,5
109/08/12,1.37,1.41,1.37,1.39,210000,291900,0.09,4
109/08/13,1.43,1.61,1.43,1.48,233000,358760,0.09,18
109/08/14,1.40,1.53,1.40,1.49,102000,148910,0.01,5
109/08/17,1.60,1.87,1.60,1.80,328000,569370,0.31,17
109/08/18,1.76,1.93,1.70,1.89,252000,449170,0.09,23
109/08/19,1.91,1.91,1.71,1.71,399000,706860,-0.18,20
109/08/20,1.81,1.90,1.33,1.34,402000,671090,-0.37,21
109/08/21,1.44,1.50,1.43,1.49,151000,221030,0.15,8
109/08/24,1.42,1.58,1.42,1.51,257000,393860,0.02,10
109/08/25,1.46,1.53,1.46,1.53,242000,361280,0.02,9
109/08/26,1.53,1.54,1.53,1.54,19000,29150,0.01,5
109/08/27,1.57,1.57,1.44,1.44,18000,26710,-0.10,4
109/08/28,1.49,1.69,1.48,1.67,229000,363860,0.23,17
