109/07/07,1.27,1.43,1.17,1.40,72000,89510,+0.28,9
109/07/08,1.40,1.58,1.38,1.58,580000,862040,+0.18,33
109/07/09,1.74,2.33,1.74,1.88,770000,1473630,+0.30,66
109/07/10,1.90,1.90,1.68,1.73,378000,687950,-0.15,34
109/07/13,2.00,2.00,1.76,1.80,385000,694770,+0.07,27
109/07/14,1.80,1.90,1.74,1.77,410000,732040,-0.03,24
109/07/15,1.94,2.15,1.86,1.86,169000,348290,+0.09,22
109/07/16,2.10,2.10,1.86,1.90,75000,147150,+0.04,10
109/07/17,2.20,2.38,1.60,1.60,217000,460410,-0.30,48
109/07/20,1.72,1.72,1.41,1.45,109000,168170,-0.15,20
109/07/21,1.50,2.00,1.50,2.00,381000,621510,+0.55,31
109/07/22,1.90,2.11,1.79,1.81,580000,1129490,-0.19,41
109/07/23,1.87,1.92,1.78,1.78,274000,498690,-0.03,31
109/07/24,1.72,1.86,1.55,1.59,213000,359730,-0.19,28
109/07/27,1.85,1.91,1.75,1.85,758000,1409860,+0.26,51
109/07/28,2.00,2.15,1.66,1.79,268000,532830,-0.06,33
109/07/29,1.75,1.80,1.71,1.80,103000,181520,+0.01,14
109/07/30,1.81,1.87,1.81,1.85,36000,66700,+0.05,6
109/07/31,1.79,1.90,1.78,1.89,126000,234360,+0.04,15
109/08/03,1.85,1.88,1.79,1.79,209000,387840,-0.10,13
109/08/04,1.86,1.93,1.82,1.83,142000,266290,+0.04,13
109/08/05,1.87,2.00,1.85,1.90,601000,1166880,+0.07,46
109/08/06,1.95,2.26,1.94,1.99,479000,991070,+0.09,43
109/08/07,1.95,1.96,1.91,1.96,92000,179650,-0.03,6
109/08/10,1.87,1.87,1.63,1.63,234000,400000,-0.33,19
109/08/11,1.62,1.62,1.48,1.48,52000,80830,-0.15,9
109/08/12,1.45,1.48,1.32,1.32,131000,176540,-0.16,13
109/08/13,1.44,1.44,1.28,1.28,148000,194870,-0.04,10
109/08/14,1.24,1.36,1.24,1.36,28000,37070,+0.08,6
109/08/17,1.35,1.42,1.35,1.42,14000,19250,+0.06,4
109/08/18,1.15,1.15,1.14,1.14,10000,11450,-0.28,2
109/08/19,1.18,1.18,1.03,1.03,8000,8990,-0.11,2
109/08/20,0.95,0.95,0.73,0.75,122000,92960,-0.28,10
109/08/21,0.84,0.91,0.80,0.90,269000,233270,+0.15,18
109/08/24,0.88,0.95,0.87,0.88,352000,319760,-0.02,10
109/08/25,0.97,1.02,0.97,0.99,398000,398260,+0.11,7
109/08/26,1.03,1.40,1.03,1.40,584000,718980,+0.41,25
109/08/27,1.65,1.65,1.39,1.43,533000,822410,+0.03,36
109/08/28,1.35,1.58,1.29,1.58,280000,399810,+0.15,26
109/08/31,1.54,1.55,1.42,1.44,193000,291130,-0.14,15
109/09/01,1.44,1.44,1.44,1.44,25000,36000,0.00,1
109/09/02,1.44,1.48,1.36,1.36,132000,192520,-0.08,4
109/09/03,1.40,1.49,1.40,1.49,399000,578340,+0.13,12
109/09/04,1.26,1.35,1.26,1.32,318000,417580,-0.17,20
109/09/07,1.32,1.32,1.05,1.05,67000,81640,-0.27,6
109/09/08,1.06,1.23,1.06,1.23,358000,408730,+0.18,8
109/09/09,1.10,1.24,1.05,1.24,494000,559290,+0.01,26
