109/12/10,1.30,1.30,1.25,1.25,10000,12750,-0.34,2
109/12/11,1.17,1.17,1.07,1.07,10000,11200,-0.18,2
109/12/14,1.04,1.04,1.03,1.03,7000,7260,-0.04,2
109/12/15,0.96,0.96,0.93,0.93,13000,12180,-0.10,2
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,0.91,0.91,0.91,0.91,1000,910,0.00,1
109/12/22,0.94,0.94,0.85,0.85,12000,10510,-0.06,5
109/12/23,0.82,0.86,0.82,0.86,7000,5820,0.01,3
109/12/24,0.91,0.91,0.91,0.91,2000,1820,0.05,1
109/12/25,0.90,0.90,0.90,0.90,1000,900,-0.01,1
109/12/28,0.88,0.88,0.88,0.88,2000,1760,-0.02,1
109/12/29,0.86,0.86,0.81,0.81,4000,3290,-0.07,2
109/12/30,0.83,0.83,0.81,0.82,402000,327660,0.01,3
109/12/31,0.83,0.83,0.83,0.83,400000,332000,0.01,1
