93/02/11,13.95,14.40,13.80,14.00,11339402,160186085,0.30,2145
93/02/12,14.25,14.45,13.55,13.80,8640501,122047527,-0.20,1777
93/02/13,14.00,14.05,13.75,14.00,3364020,46874423,0.20,754
93/02/16,14.30,14.95,14.30,14.50,14883721,219853041,0.50,2373
93/02/17,14.55,14.70,14.20,14.30,5342028,77186553,-0.20,1160
93/02/18,14.55,14.80,14.40,14.45,6749999,98432554,0.15,1383
93/02/19,14.70,14.70,14.05,14.15,5968999,85337453,-0.30,1219
93/02/20,14.30,14.50,14.15,14.15,5157824,73936579,,977
93/02/23,14.35,14.50,14.20,14.25,5943048,85377962,0.10,1150
93/02/24,14.10,14.25,14.00,14.00,2946479,41572953,-0.25,615
93/02/25,14.05,14.25,14.00,14.10,3368372,47602487,0.10,684
93/02/26,14.20,14.35,14.10,14.10,4395000,62452350,,929
93/02/27,14.15,14.40,14.10,14.35,3784026,54061433,0.25,839
93/03/01,14.40,14.65,14.20,14.20,9128008,131759712,-0.15,1525
93/03/02,14.40,14.60,14.25,14.30,13676583,197939884,0.10,1841
93/03/03,14.35,14.60,14.05,14.05,8229819,118527801,-0.25,1683
93/03/04,14.30,14.75,14.10,14.50,15830815,230464771,0.45,3273
93/03/05,14.60,15.20,14.25,14.30,12595005,185689070,-0.20,2397
93/03/08,14.70,14.80,14.30,14.40,4661679,67851503,0.10,1010
93/03/09,14.30,14.65,14.20,14.30,3504559,50388271,-0.10,860
93/03/10,14.45,14.45,14.05,14.05,3159116,44791254,-0.25,739
93/03/11,13.80,14.05,13.80,13.90,3448121,48022957,-0.15,733
93/03/12,13.80,14.00,13.60,13.60,2477796,34050557,-0.30,613
93/03/15,13.80,13.80,13.05,13.15,1824898,24746848,-0.45,529
93/03/16,13.10,13.30,12.25,12.25,2450268,31596055,-0.90,603
93/03/17,12.80,12.80,12.40,12.45,3259296,40964755,0.20,706
93/03/18,12.50,12.95,12.50,12.85,1939000,24709300,0.40,492
93/03/19,12.85,12.95,12.70,12.80,1264572,16169306,-0.05,353
93/03/22,11.95,11.95,11.95,11.95,115148,1376134,-0.85,38
93/03/23,11.15,11.50,11.15,11.15,3440000,38528850,-0.80,716
93/03/24,11.35,11.45,10.80,11.30,2899005,32505505,0.15,666
93/03/25,11.40,11.40,11.00,11.00,1825594,20378076,-0.30,430
93/03/26,11.30,11.30,10.80,10.85,1640095,18009489,-0.15,325
93/03/29,11.30,11.60,11.15,11.60,1762000,20267100,0.75,462
93/03/30,11.80,11.90,11.50,11.90,2445000,28705700,0.30,590
93/03/31,12.00,12.20,11.90,12.05,1938211,23265898,0.15,507
93/04/01,12.05,12.45,11.75,12.10,6756735,82065453,0.05,1552
93/04/02,12.30,12.45,12.15,12.15,3359005,41258510,0.05,826
93/04/05,12.25,12.80,12.25,12.70,4606065,57775284,0.55,1067
93/04/06,12.80,13.05,12.60,12.65,4036010,51726976,-0.05,1027
93/04/07,12.55,12.70,12.35,12.45,1461196,18245015,-0.20,400
93/04/08,12.50,13.30,12.50,13.30,7534090,98122464,0.85,1387
93/04/09,13.50,14.20,13.50,14.20,18681112,261695360,0.90,3529
93/04/12,15.00,15.10,14.80,15.10,20731995,311900033,0.90,3727
93/04/13,15.10,15.10,14.30,14.90,17639609,260349615,-0.20,3474
93/04/14,14.60,15.80,14.35,15.80,13793254,208796632,0.90,2967
93/04/15,15.70,15.70,14.70,14.70,9584605,144347215,-1.10,2182
