108/08/02,--,--,--,--,0,0,0.00,0
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,--,--,--,--,0,0,0.00,0
108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,1.57,1.57,1.57,1.57,10000,15700,0.00,1
108/08/12,1.69,1.96,1.69,1.91,180000,339400,0.34,5
108/08/13,1.67,2.04,1.67,2.04,152000,283670,0.13,6
108/08/14,2.38,2.58,2.38,2.39,320000,784900,0.35,7
108/08/15,2.26,2.45,2.22,2.45,104000,239450,0.06,7
108/08/16,2.24,2.24,2.15,2.15,49000,108950,-0.30,2
108/08/19,--,--,--,--,0,0,0.00,0
108/08/20,--,--,--,--,0,0,0.00,0
108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,--,--,--,--,0,0,0.00,0
108/08/23,--,--,--,--,0,0,0.00,0
108/08/26,1.64,1.84,1.64,1.80,67000,118460,0.00,9
108/08/27,1.82,1.82,1.69,1.69,33000,59790,-0.11,3
108/08/28,1.65,1.65,1.50,1.50,25000,39970,-0.19,6
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,--,--,--,--,0,0,0.00,0
108/09/02,1.45,1.45,1.40,1.44,61000,85940,0.00,3
108/09/03,1.43,1.43,1.43,1.43,60000,85800,-0.01,2
108/09/04,1.42,1.42,1.42,1.42,27000,38340,-0.01,3
108/09/05,1.44,1.46,1.43,1.44,159000,229030,0.02,8
108/09/06,1.51,1.61,1.51,1.61,200000,311010,0.17,12
108/09/09,1.60,1.62,1.60,1.62,68000,109820,0.01,5
108/09/10,1.69,1.70,1.55,1.55,21000,34100,-0.07,3
108/09/11,--,--,--,--,0,0,0.00,0
108/09/12,1.55,1.58,1.55,1.58,22000,34160,0.00,2
108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,1.55,1.55,1.55,1.55,51000,79050,0.00,1
108/09/18,--,--,--,--,0,0,0.00,0
108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,1.48,1.55,1.48,1.55,15000,22620,0.00,2
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,1.57,1.57,1.57,1.57,15000,23550,0.00,1
108/09/26,1.77,1.88,1.77,1.88,30000,54600,0.31,3
108/09/27,1.66,1.66,1.46,1.47,55000,85400,-0.41,4
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,1.23,1.25,1.23,1.25,166000,207380,0.00,4
108/10/03,1.20,1.20,1.20,1.20,90000,108000,-0.05,1
108/10/04,1.16,1.16,1.16,1.16,70000,81200,-0.04,1
108/10/07,1.21,1.21,1.21,1.21,3000,3630,0.05,2
108/10/08,1.19,1.19,1.19,1.19,3000,3570,-0.02,1
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,--,--,--,--,0,0,0.00,0
108/10/15,1.11,1.16,1.11,1.15,187000,212010,0.00,26
108/10/16,1.19,1.23,1.15,1.18,188000,224980,0.03,12
108/10/17,1.14,1.14,1.12,1.14,576000,649890,-0.04,20
108/10/18,1.14,1.15,1.09,1.09,584000,659010,-0.05,14
108/10/21,1.03,1.03,1.02,1.02,40000,41150,-0.07,4
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,1.00,1.00,1.00,1.00,1000,1000,0.00,1
108/10/24,0.98,0.98,0.98,0.98,1000,980,-0.02,1
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,0.96,0.97,0.96,0.96,370000,355800,0.00,21
108/10/29,0.92,0.92,0.89,0.92,394000,357700,-0.04,14
108/10/30,0.94,0.95,0.94,0.95,112000,105800,0.03,12
108/10/31,0.92,0.95,0.92,0.94,112000,103920,-0.01,7
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,0.87,0.88,0.87,0.88,20000,17500,0.00,2
108/11/05,0.82,0.85,0.82,0.85,110000,92900,-0.03,4
108/11/06,0.82,0.83,0.80,0.80,90000,73260,-0.05,28
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,0.79,0.90,0.79,0.87,199000,167960,0.00,28
108/11/11,0.86,0.86,0.74,0.74,179000,148790,-0.13,44
108/11/12,0.67,0.67,0.67,0.67,20000,13400,-0.07,1
108/11/13,0.72,0.75,0.72,0.74,127000,94610,0.07,7
108/11/14,0.75,0.75,0.70,0.70,98000,70040,-0.04,17
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,0.69,0.69,0.69,0.69,10000,6900,0.00,1
108/11/19,0.69,0.70,0.69,0.70,129000,90010,0.01,2
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,0.66,0.67,0.66,0.67,115000,76050,0.00,2
108/11/25,0.70,0.76,0.70,0.74,101000,73450,0.07,35
108/11/26,0.75,0.76,0.71,0.71,111000,82990,-0.03,25
108/11/27,0.69,0.69,0.69,0.69,10000,6900,-0.02,1
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,0.62,0.63,0.62,0.62,70000,43700,0.00,3
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,0.45,0.45,0.45,0.45,3000,1350,0.00,1
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,0.43,0.43,0.43,0.43,73000,31390,0.00,3
108/12/10,0.40,0.40,0.40,0.40,175000,70000,-0.03,1
108/12/11,0.42,0.42,0.40,0.40,524000,213100,0.00,4
108/12/12,0.41,0.41,0.38,0.39,398000,155200,-0.01,6
108/12/13,0.35,0.35,0.35,0.35,49000,17150,-0.04,1
108/12/16,--,--,--,--,0,0,0.00,0
108/12/17,--,--,--,--,0,0,0.00,0
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,--,--,--,--,0,0,0.00,0
109/01/03,--,--,--,--,0,0,0.00,0
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,--,--,--,--,0,0,0.00,0
109/01/14,--,--,--,--,0,0,0.00,0
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,--,--,--,--,0,0,0.00,0
109/02/04,--,--,--,--,0,0,0.00,0
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,--,--,--,--,0,0,0.00,0
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,0.01,0.01,0.01,0.01,30000,300,0.00,1
109/02/20,--,--,--,--,0,0,0.00,0
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,--,--,--,--,0,0,0.00,0
109/02/26,--,--,--,--,0,0,0.00,0
