109/06/08,--,--,--,--,0,0,0.00,0
109/06/09,--,--,--,--,0,0,0.00,0
109/06/10,--,--,--,--,0,0,0.00,0
109/06/11,2.05,2.16,2.05,2.16,121000,252590,0.00,5
109/06/12,2.30,2.30,2.20,2.20,166000,376800,0.04,5
109/06/15,2.10,2.19,2.10,2.19,236000,502980,-0.01,9
109/06/16,2.11,2.15,2.05,2.05,201000,424460,-0.14,9
109/06/17,2.08,2.08,2.08,2.08,6000,12480,0.03,1
109/06/18,2.07,2.07,2.07,2.07,6000,12420,-0.01,1
109/06/19,--,--,--,--,0,0,0.00,0
109/06/22,--,--,--,--,0,0,0.00,0
109/06/23,1.91,1.92,1.91,1.92,62000,118920,0.00,2
109/06/24,1.85,1.86,1.85,1.86,62000,114820,-0.06,2
109/06/29,1.93,1.98,1.93,1.98,84000,163020,0.12,3
109/06/30,1.92,1.92,1.91,1.91,84000,161200,-0.07,5
109/07/01,--,--,--,--,0,0,0.00,0
109/07/02,1.76,1.76,1.73,1.73,84000,146340,0.00,2
109/07/03,--,--,--,--,0,0,0.00,0
109/07/06,1.58,1.58,1.57,1.57,84000,132670,0.00,2
109/07/07,1.58,1.70,1.57,1.69,305000,505230,0.12,19
109/07/08,1.63,1.68,1.62,1.68,345000,564740,-0.01,9
109/07/09,1.67,1.76,1.67,1.76,515000,885050,0.08,24
109/07/10,1.72,1.83,1.71,1.80,430000,762600,0.04,11
109/07/13,--,--,--,--,0,0,0.00,0
109/07/14,--,--,--,--,0,0,0.00,0
109/07/15,1.67,1.70,1.67,1.70,37000,62330,0.00,2
109/07/16,1.73,1.77,1.72,1.77,155000,268500,0.07,4
109/07/17,1.71,1.73,1.69,1.73,107000,183650,-0.04,4
109/07/20,1.73,1.73,1.71,1.73,179000,308730,0.00,3
109/07/21,1.60,1.60,1.60,1.60,10000,16000,-0.13,1
109/07/22,1.67,1.67,1.67,1.67,10000,16700,0.07,1
109/07/23,1.63,1.66,1.63,1.66,124000,204340,-0.01,4
109/07/24,1.66,1.75,1.64,1.75,322000,539570,0.09,11
109/07/27,1.68,1.86,1.67,1.85,303000,532560,0.10,19
109/07/28,1.76,1.94,1.75,1.93,149000,273140,0.08,13
109/07/29,1.86,1.92,1.83,1.83,114000,215090,-0.10,8
109/07/30,1.79,1.79,1.78,1.78,61000,108660,-0.05,4
109/07/31,1.75,1.79,1.73,1.78,284000,502000,0.00,10
109/08/03,1.75,1.75,1.71,1.71,253000,435710,-0.07,8
109/08/04,1.70,1.71,1.69,1.69,160000,272900,-0.02,4
109/08/05,1.64,1.68,1.63,1.68,320000,530550,-0.01,9
109/08/06,1.60,1.60,1.41,1.41,232000,358770,-0.27,10
109/08/07,--,--,--,--,0,0,0.00,0
109/08/10,1.40,1.40,1.40,1.40,9000,12600,0.00,1
109/08/11,1.31,1.36,1.31,1.36,14000,18590,-0.04,2
109/08/12,--,--,--,--,0,0,0.00,0
109/08/13,1.27,1.27,1.27,1.27,50000,63500,0.00,1
109/08/14,1.15,1.22,1.15,1.22,69000,80680,-0.05,2
109/08/17,1.09,1.11,1.09,1.11,20000,22180,-0.11,2
109/08/18,1.05,1.05,0.98,0.98,23000,24080,-0.13,2
109/08/19,0.97,0.97,0.90,0.90,112000,102340,-0.08,4
109/08/20,0.95,1.13,0.95,1.09,428000,441520,0.19,11
109/08/21,0.92,0.92,0.77,0.78,375000,322200,-0.31,17
109/08/24,0.81,0.83,0.75,0.78,202000,160890,0.00,11
109/08/25,0.77,0.80,0.77,0.78,451000,356420,0.00,12
109/08/26,0.77,0.77,0.71,0.73,576000,419140,-0.05,15
109/08/27,0.70,0.70,0.62,0.68,301000,205070,-0.05,15
109/08/28,0.61,0.68,0.61,0.65,235000,151020,-0.03,8
109/08/31,0.65,0.69,0.65,0.65,230000,154280,0.00,10
109/09/01,0.56,0.56,0.50,0.54,400000,208530,-0.11,19
109/09/02,0.54,0.56,0.51,0.51,313000,169760,-0.03,14
109/09/03,0.52,0.52,0.48,0.52,238000,119570,0.01,10
109/09/04,0.58,0.58,0.53,0.53,891000,484950,0.01,21
109/09/07,0.53,0.64,0.52,0.61,664000,373270,0.08,27
109/09/08,0.54,0.58,0.54,0.57,296000,163000,-0.04,13
109/09/09,0.59,0.59,0.55,0.56,196000,111720,-0.01,9
109/09/10,0.56,0.59,0.56,0.59,232000,132090,0.03,10
109/09/11,0.60,0.65,0.59,0.63,500000,306190,0.04,11
109/09/14,0.60,0.65,0.60,0.64,594000,375640,0.01,13
109/09/15,0.59,0.60,0.58,0.59,155000,92100,-0.05,7
109/09/16,0.56,0.57,0.56,0.57,69000,39010,-0.02,3
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,0.47,0.47,0.45,0.45,7000,3190,0.00,2
109/09/21,0.40,0.40,0.38,0.40,153000,60600,-0.05,6
109/09/22,0.41,0.41,0.41,0.41,21000,8610,0.01,3
109/09/23,0.39,0.40,0.39,0.40,139000,55400,-0.01,6
109/09/24,0.44,0.51,0.43,0.51,32000,14420,0.11,5
109/09/25,0.49,0.55,0.49,0.55,225000,121560,0.04,4
109/09/28,0.53,0.64,0.53,0.63,343000,198850,0.08,12
109/09/29,0.54,0.59,0.54,0.59,71000,38840,-0.04,3
109/09/30,0.55,0.55,0.54,0.54,25000,13700,-0.05,3
