108/11/04,--,--,--,--,0,0,0.00,0
108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,1.11,1.12,1.04,1.05,236000,261160,0.00,6
108/11/08,1.10,1.10,1.10,1.10,36000,39600,0.05,1
108/11/11,0.79,0.95,0.79,0.92,241000,196830,-0.18,4
108/11/12,0.86,0.90,0.76,0.90,69000,57580,-0.02,5
108/11/13,0.84,0.84,0.81,0.81,28000,22920,-0.09,2
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,0.68,0.68,0.68,0.68,48000,32640,0.00,1
108/11/19,0.59,0.59,0.59,0.59,48000,28320,-0.09,1
108/11/20,0.60,0.60,0.60,0.60,20000,12000,0.01,1
108/11/21,0.62,0.63,0.61,0.63,42000,25950,0.03,3
108/11/22,0.60,0.60,0.60,0.60,22000,13200,-0.03,1
108/11/25,0.61,0.63,0.61,0.63,116000,71550,0.03,5
108/11/26,0.59,0.64,0.59,0.64,225000,135570,0.01,7
108/11/27,0.70,0.75,0.64,0.64,280000,196320,0.00,14
108/11/28,0.57,0.58,0.55,0.55,124000,70760,-0.09,4
108/11/29,0.53,0.53,0.53,0.53,142000,75260,-0.02,1
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,--,--,--,--,0,0,0.00,0
108/12/17,--,--,--,--,0,0,0.00,0
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,0.40,0.40,0.40,0.40,105000,42000,0.00,2
108/12/27,0.50,0.50,0.47,0.48,105000,51470,0.08,20
108/12/30,0.57,0.57,0.56,0.56,220000,124720,0.08,3
108/12/31,0.60,0.72,0.60,0.68,346000,223760,0.12,21
109/01/02,0.65,0.65,0.61,0.61,192000,118480,-0.07,23
109/01/03,0.70,0.70,0.63,0.63,73000,50750,0.02,2
109/01/06,0.64,0.64,0.60,0.60,45000,27850,-0.03,5
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,0.51,0.51,0.51,0.51,5000,2550,0.00,1
109/01/09,0.50,0.57,0.50,0.57,250000,139910,0.06,7
109/01/10,0.59,0.64,0.59,0.64,235000,145150,0.07,4
109/01/13,0.63,0.68,0.63,0.68,656000,425270,0.04,11
109/01/14,0.65,0.72,0.64,0.72,688000,463410,0.04,20
109/01/15,0.73,0.73,0.66,0.66,172000,115760,-0.06,2
109/01/16,0.61,0.64,0.61,0.64,594000,368280,-0.02,6
109/01/17,0.69,0.69,0.68,0.68,594000,404910,0.04,6
109/01/20,0.56,0.56,0.56,0.56,1000,560,-0.12,1
109/01/30,0.36,0.36,0.36,0.36,1000,360,-0.20,1
109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,--,--,--,--,0,0,0.00,0
109/02/04,--,--,--,--,0,0,0.00,0
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,--,--,--,--,0,0,0.00,0
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,--,--,--,--,0,0,0.00,0
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,--,--,--,--,0,0,0.00,0
109/02/26,--,--,--,--,0,0,0.00,0
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,--,--,--,--,0,0,0.00,0
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
