108/11/04,0.90,0.90,0.88,0.88,80000,71100,0.08,4
108/11/05,0.85,0.88,0.85,0.87,40000,34600,-0.01,4
108/11/06,0.88,0.89,0.86,0.89,211000,185180,0.02,6
108/11/07,0.87,0.91,0.86,0.90,147000,128460,0.01,10
108/11/08,0.93,0.95,0.91,0.94,72000,66870,0.04,26
108/11/11,0.87,0.87,0.86,0.86,16000,13860,-0.08,2
108/11/12,0.91,0.91,0.91,0.91,6000,5460,0.05,1
108/11/13,0.95,0.98,0.89,0.89,26000,24080,-0.02,8
108/11/14,0.91,0.93,0.91,0.92,66000,60760,0.03,6
108/11/15,0.95,0.97,0.93,0.93,158000,149110,0.01,8
108/11/18,0.96,0.98,0.95,0.96,45000,43260,0.03,7
108/11/19,0.99,1.00,0.99,1.00,25000,24850,0.04,3
108/11/20,0.93,0.95,0.92,0.95,72000,66500,-0.05,5
108/11/21,0.93,0.94,0.91,0.94,17000,15870,-0.01,3
108/11/22,0.96,0.97,0.96,0.97,20000,19300,0.03,2
108/11/25,0.93,0.93,0.93,0.93,10000,9300,-0.04,1
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,0.95,0.96,0.95,0.96,116000,111200,0.00,2
108/11/28,0.92,0.92,0.92,0.92,16000,14720,-0.04,1
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,0.87,0.87,0.67,0.67,104000,87680,0.00,3
108/12/03,0.68,0.68,0.68,0.68,4000,2720,0.01,1
108/12/04,0.64,0.65,0.64,0.65,104000,67560,-0.03,3
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,0.67,0.67,0.67,0.67,8000,5360,0.00,1
108/12/09,0.65,0.67,0.65,0.67,128000,85600,0.00,3
108/12/10,0.60,0.60,0.60,0.60,20000,12000,-0.07,1
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,0.57,0.57,0.57,0.57,4000,2280,0.00,1
108/12/13,0.53,0.53,0.50,0.50,190000,98500,-0.07,3
108/12/16,0.55,0.59,0.55,0.59,76000,44600,0.09,2
108/12/17,0.55,0.55,0.55,0.55,206000,113300,-0.04,3
108/12/18,0.53,0.53,0.53,0.53,200000,106000,-0.02,2
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,0.58,0.58,0.58,0.58,6000,3480,0.00,2
108/12/23,0.52,0.52,0.52,0.52,200000,104000,-0.06,1
108/12/24,0.53,0.54,0.53,0.54,12000,6420,0.02,2
108/12/25,0.55,0.55,0.54,0.54,41000,22540,0.00,5
108/12/26,0.61,0.61,0.61,0.61,4000,2440,0.07,1
108/12/27,0.63,0.65,0.63,0.65,65000,41670,0.04,4
108/12/30,0.65,0.65,0.60,0.60,337000,205620,-0.05,8
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,0.68,0.68,0.67,0.67,22000,14940,0.00,3
109/01/03,0.65,0.65,0.59,0.59,360000,222000,-0.08,4
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,0.50,0.50,0.49,0.50,302000,150980,0.00,4
109/01/08,0.50,0.50,0.50,0.50,40000,20000,0.00,2
109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,0.49,0.49,0.49,0.49,400000,196000,0.00,3
109/01/13,0.56,0.56,0.56,0.56,10000,5600,0.07,1
109/01/14,--,--,--,--,0,0,0.00,0
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,0.52,0.52,0.52,0.52,20000,10400,0.00,1
109/01/30,0.31,0.32,0.29,0.29,237000,71950,-0.23,8
109/01/31,0.21,0.22,0.21,0.22,206000,44820,-0.07,2
109/02/03,0.23,0.23,0.23,0.23,50000,11500,0.01,1
109/02/04,0.24,0.24,0.24,0.24,50000,12000,0.01,1
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,0.21,0.21,0.21,0.21,7000,1470,0.00,2
109/02/11,0.21,0.22,0.21,0.21,7000,1510,0.00,7
109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,0.24,0.24,0.24,0.24,20000,4800,0.00,1
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,0.19,0.19,0.19,0.19,40000,7600,0.00,1
109/02/20,--,--,--,--,0,0,0.00,0
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,0.14,0.14,0.14,0.14,105000,14700,0.00,2
109/02/26,--,--,--,--,0,0,0.00,0
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,--,--,--,--,0,0,0.00,0
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,0.01,0.01,0.01,0.01,495000,4950,0.00,1
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/27,0.01,0.01,0.01,0.01,495000,4950,0.00,1
